origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-04-22,ili perc,4,HHS Region 9,quantile,0.75,2017-05-20,1.8943611511080558
2017-04-22,ili perc,4,HHS Region 9,quantile,0.8,2017-05-20,2.0069478025663714
2017-04-22,ili perc,4,HHS Region 9,quantile,0.85,2017-05-20,2.135995579859804
2017-04-22,ili perc,4,HHS Region 9,quantile,0.9,2017-05-20,2.309809216626796
2017-04-22,ili perc,4,HHS Region 9,quantile,0.95,2017-05-20,2.64100595504142
2017-04-22,ili perc,4,HHS Region 9,quantile,0.975,2017-05-20,2.9727633300470164
2017-04-22,ili perc,4,HHS Region 9,quantile,0.99,2017-05-20,3.4033246062656572
2017-04-22,ili perc,1,US National,quantile,0.01,2017-04-29,1.191423710143663
2017-04-22,ili perc,1,US National,quantile,0.025,2017-04-29,1.2623174694427657
2017-04-22,ili perc,1,US National,quantile,0.05,2017-04-29,1.3095816251471337
2017-04-22,ili perc,1,US National,quantile,0.1,2017-04-29,1.384589518317902
2017-04-22,ili perc,1,US National,quantile,0.15,2017-04-29,1.418694194231966
2017-04-22,ili perc,1,US National,quantile,0.2,2017-04-29,1.4481485005711365
2017-04-22,ili perc,1,US National,quantile,0.25,2017-04-29,1.4754635958228481
2017-04-22,ili perc,1,US National,quantile,0.3,2017-04-29,1.4975658961489722
2017-04-22,ili perc,1,US National,quantile,0.35,2017-04-29,1.5175089372588677
2017-04-22,ili perc,1,US National,quantile,0.4,2017-04-29,1.5373965397244789
2017-04-22,ili perc,1,US National,quantile,0.45,2017-04-29,1.5543277314627697
2017-04-22,ili perc,1,US National,quantile,0.5,2017-04-29,1.5730899518769332
2017-04-22,ili perc,1,US National,quantile,0.55,2017-04-29,1.5919954974567014
2017-04-22,ili perc,1,US National,quantile,0.6,2017-04-29,1.6120320438197386
2017-04-22,ili perc,1,US National,quantile,0.65,2017-04-29,1.6335672231504375
2017-04-22,ili perc,1,US National,quantile,0.7,2017-04-29,1.6539180742075696
2017-04-22,ili perc,1,US National,quantile,0.75,2017-04-29,1.6748786066400168
2017-04-22,ili perc,1,US National,quantile,0.8,2017-04-29,1.7123125879415961
2017-04-22,ili perc,1,US National,quantile,0.85,2017-04-29,1.7565924749632345
2017-04-22,ili perc,1,US National,quantile,0.9,2017-04-29,1.827924636973581
2017-04-22,ili perc,1,US National,quantile,0.95,2017-04-29,1.9368166367225652
2017-04-22,ili perc,1,US National,quantile,0.975,2017-04-29,2.050978469452435
2017-04-22,ili perc,1,US National,quantile,0.99,2017-04-29,2.318585807193378
2017-04-22,ili perc,2,US National,quantile,0.01,2017-05-06,0.9706543664081145
2017-04-22,ili perc,2,US National,quantile,0.025,2017-05-06,1.0635075715093134
2017-04-22,ili perc,2,US National,quantile,0.05,2017-05-06,1.1166220231779513
2017-04-22,ili perc,2,US National,quantile,0.1,2017-05-06,1.197596733232981
2017-04-22,ili perc,2,US National,quantile,0.15,2017-05-06,1.247801084740085
2017-04-22,ili perc,2,US National,quantile,0.2,2017-05-06,1.284888944735854
2017-04-22,ili perc,2,US National,quantile,0.25,2017-05-06,1.3178799908953576
2017-04-22,ili perc,2,US National,quantile,0.3,2017-05-06,1.3450924264164512
2017-04-22,ili perc,2,US National,quantile,0.35,2017-05-06,1.3704299643095235
2017-04-22,ili perc,2,US National,quantile,0.4,2017-05-06,1.3959384692626269
2017-04-22,ili perc,2,US National,quantile,0.45,2017-05-06,1.4211894257235602
2017-04-22,ili perc,2,US National,quantile,0.5,2017-05-06,1.450176630382224
2017-04-22,ili perc,2,US National,quantile,0.55,2017-05-06,1.4777615326155336
2017-04-22,ili perc,2,US National,quantile,0.6,2017-05-06,1.5020779484906486
2017-04-22,ili perc,2,US National,quantile,0.65,2017-05-06,1.5368489422287657
2017-04-22,ili perc,2,US National,quantile,0.7,2017-05-06,1.5656287945232157
2017-04-22,ili perc,2,US National,quantile,0.75,2017-05-06,1.6019922565612417
2017-04-22,ili perc,2,US National,quantile,0.8,2017-05-06,1.640554336903855
2017-04-22,ili perc,2,US National,quantile,0.85,2017-05-06,1.6895427477471023
2017-04-22,ili perc,2,US National,quantile,0.9,2017-05-06,1.762279611169967
2017-04-22,ili perc,2,US National,quantile,0.95,2017-05-06,1.9391012583785958
2017-04-22,ili perc,2,US National,quantile,0.975,2017-05-06,2.073982670983974
2017-04-22,ili perc,2,US National,quantile,0.99,2017-05-06,2.4238894532745245
2017-04-22,ili perc,3,US National,quantile,0.01,2017-05-13,0.8755348316037419
2017-04-22,ili perc,3,US National,quantile,0.025,2017-05-13,0.952096830445549
2017-04-22,ili perc,3,US National,quantile,0.05,2017-05-13,1.0100237754513208
2017-04-22,ili perc,3,US National,quantile,0.1,2017-05-13,1.0736082374290743
2017-04-22,ili perc,3,US National,quantile,0.15,2017-05-13,1.1129973611900634
2017-04-22,ili perc,3,US National,quantile,0.2,2017-05-13,1.1575597997042122
2017-04-22,ili perc,3,US National,quantile,0.25,2017-05-13,1.1937326764679563
2017-04-22,ili perc,3,US National,quantile,0.3,2017-05-13,1.2283900355333413
2017-04-22,ili perc,3,US National,quantile,0.35,2017-05-13,1.2613702534429236
2017-04-22,ili perc,3,US National,quantile,0.4,2017-05-13,1.2934697508191662
2017-04-22,ili perc,3,US National,quantile,0.45,2017-05-13,1.3227762130923568
2017-04-22,ili perc,3,US National,quantile,0.5,2017-05-13,1.352907336783975
2017-04-22,ili perc,3,US National,quantile,0.55,2017-05-13,1.3852953404347208
2017-04-22,ili perc,3,US National,quantile,0.6,2017-05-13,1.415928932101362
2017-04-22,ili perc,3,US National,quantile,0.65,2017-05-13,1.4510774418123928
2017-04-22,ili perc,3,US National,quantile,0.7,2017-05-13,1.4883417988569796
2017-04-22,ili perc,3,US National,quantile,0.75,2017-05-13,1.5309670820586347
2017-04-22,ili perc,3,US National,quantile,0.8,2017-05-13,1.5782235434926042
2017-04-22,ili perc,3,US National,quantile,0.85,2017-05-13,1.636104364924231
2017-04-22,ili perc,3,US National,quantile,0.9,2017-05-13,1.7244664879228013
2017-04-22,ili perc,3,US National,quantile,0.95,2017-05-13,1.917881118493189
2017-04-22,ili perc,3,US National,quantile,0.975,2017-05-13,2.082646524897669
2017-04-22,ili perc,3,US National,quantile,0.99,2017-05-13,2.521247627400737
2017-04-22,ili perc,4,US National,quantile,0.01,2017-05-20,0.8010846253711479
2017-04-22,ili perc,4,US National,quantile,0.025,2017-05-20,0.8601127228162693
2017-04-22,ili perc,4,US National,quantile,0.05,2017-05-20,0.9057054388549443
2017-04-22,ili perc,4,US National,quantile,0.1,2017-05-20,0.984242392618285
2017-04-22,ili perc,4,US National,quantile,0.15,2017-05-20,1.035763941245152
2017-04-22,ili perc,4,US National,quantile,0.2,2017-05-20,1.0704402752838027
2017-04-22,ili perc,4,US National,quantile,0.25,2017-05-20,1.1070693464190877
2017-04-22,ili perc,4,US National,quantile,0.3,2017-05-20,1.1402904903429016
2017-04-22,ili perc,4,US National,quantile,0.35,2017-05-20,1.1716990511104797
2017-04-22,ili perc,4,US National,quantile,0.4,2017-05-20,1.2038438255279222
2017-04-22,ili perc,4,US National,quantile,0.45,2017-05-20,1.2339867416627806
2017-04-22,ili perc,4,US National,quantile,0.5,2017-05-20,1.2698677263428526
2017-04-22,ili perc,4,US National,quantile,0.55,2017-05-20,1.3087545385365282
2017-04-22,ili perc,4,US National,quantile,0.6,2017-05-20,1.3439204447762334
2017-04-22,ili perc,4,US National,quantile,0.65,2017-05-20,1.3864493273292469
2017-04-22,ili perc,4,US National,quantile,0.7,2017-05-20,1.4283751871305561
2017-04-22,ili perc,4,US National,quantile,0.75,2017-05-20,1.473954230965336
2017-04-22,ili perc,4,US National,quantile,0.8,2017-05-20,1.5381378905300274
2017-04-22,ili perc,4,US National,quantile,0.85,2017-05-20,1.6142028407634226
2017-04-22,ili perc,4,US National,quantile,0.9,2017-05-20,1.7108298422365524
2017-04-22,ili perc,4,US National,quantile,0.95,2017-05-20,1.9261633273664547
2017-04-22,ili perc,4,US National,quantile,0.975,2017-05-20,2.1757391928566503
2017-04-22,ili perc,4,US National,quantile,0.99,2017-05-20,2.5256633765872807
