origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-03,ili perc,4,HHS Region 9,quantile,0.85,2016-12-31,3.4266656616232596
2016-12-03,ili perc,4,HHS Region 9,quantile,0.9,2016-12-31,3.7266306030956233
2016-12-03,ili perc,4,HHS Region 9,quantile,0.95,2016-12-31,4.3464492186989405
2016-12-03,ili perc,4,HHS Region 9,quantile,0.975,2016-12-31,4.807765236166508
2016-12-03,ili perc,4,HHS Region 9,quantile,0.99,2016-12-31,5.4018261816692785
2016-12-03,ili perc,1,US National,quantile,0.01,2016-12-10,1.5078520579680452
2016-12-03,ili perc,1,US National,quantile,0.025,2016-12-10,1.5994973707714046
2016-12-03,ili perc,1,US National,quantile,0.05,2016-12-10,1.6545929230361474
2016-12-03,ili perc,1,US National,quantile,0.1,2016-12-10,1.733506918889666
2016-12-03,ili perc,1,US National,quantile,0.15,2016-12-10,1.7836626272491365
2016-12-03,ili perc,1,US National,quantile,0.2,2016-12-10,1.8197906884052621
2016-12-03,ili perc,1,US National,quantile,0.25,2016-12-10,1.8511458952415423
2016-12-03,ili perc,1,US National,quantile,0.3,2016-12-10,1.8738351458820137
2016-12-03,ili perc,1,US National,quantile,0.35,2016-12-10,1.8985041484904148
2016-12-03,ili perc,1,US National,quantile,0.4,2016-12-10,1.9284896456613703
2016-12-03,ili perc,1,US National,quantile,0.45,2016-12-10,1.9449494687922408
2016-12-03,ili perc,1,US National,quantile,0.5,2016-12-10,1.969012316952257
2016-12-03,ili perc,1,US National,quantile,0.55,2016-12-10,1.9933747709974805
2016-12-03,ili perc,1,US National,quantile,0.6,2016-12-10,2.013402208965722
2016-12-03,ili perc,1,US National,quantile,0.65,2016-12-10,2.0462049487209666
2016-12-03,ili perc,1,US National,quantile,0.7,2016-12-10,2.0881212103274267
2016-12-03,ili perc,1,US National,quantile,0.75,2016-12-10,2.11920523735612
2016-12-03,ili perc,1,US National,quantile,0.8,2016-12-10,2.1566718497798765
2016-12-03,ili perc,1,US National,quantile,0.85,2016-12-10,2.202675530547951
2016-12-03,ili perc,1,US National,quantile,0.9,2016-12-10,2.268407435647551
2016-12-03,ili perc,1,US National,quantile,0.95,2016-12-10,2.490450591401449
2016-12-03,ili perc,1,US National,quantile,0.975,2016-12-10,2.5606196971309916
2016-12-03,ili perc,1,US National,quantile,0.99,2016-12-10,2.7031427549902523
2016-12-03,ili perc,2,US National,quantile,0.01,2016-12-17,1.4947060249548292
2016-12-03,ili perc,2,US National,quantile,0.025,2016-12-17,1.6154627089435079
2016-12-03,ili perc,2,US National,quantile,0.05,2016-12-17,1.6973454322492132
2016-12-03,ili perc,2,US National,quantile,0.1,2016-12-17,1.8253176211194728
2016-12-03,ili perc,2,US National,quantile,0.15,2016-12-17,1.8983896242503397
2016-12-03,ili perc,2,US National,quantile,0.2,2016-12-17,1.9494924969003435
2016-12-03,ili perc,2,US National,quantile,0.25,2016-12-17,1.995134536273307
2016-12-03,ili perc,2,US National,quantile,0.3,2016-12-17,2.0363535545332003
2016-12-03,ili perc,2,US National,quantile,0.35,2016-12-17,2.0779633344488535
2016-12-03,ili perc,2,US National,quantile,0.4,2016-12-17,2.139253460035666
2016-12-03,ili perc,2,US National,quantile,0.45,2016-12-17,2.173804194898205
2016-12-03,ili perc,2,US National,quantile,0.5,2016-12-17,2.210414987289652
2016-12-03,ili perc,2,US National,quantile,0.55,2016-12-17,2.244867768292122
2016-12-03,ili perc,2,US National,quantile,0.6,2016-12-17,2.281001367506725
2016-12-03,ili perc,2,US National,quantile,0.65,2016-12-17,2.322619217482872
2016-12-03,ili perc,2,US National,quantile,0.7,2016-12-17,2.370205756092019
2016-12-03,ili perc,2,US National,quantile,0.75,2016-12-17,2.417363012697914
2016-12-03,ili perc,2,US National,quantile,0.8,2016-12-17,2.529248068659865
2016-12-03,ili perc,2,US National,quantile,0.85,2016-12-17,2.617579638756451
2016-12-03,ili perc,2,US National,quantile,0.9,2016-12-17,2.718269553410424
2016-12-03,ili perc,2,US National,quantile,0.95,2016-12-17,3.0727759355573396
2016-12-03,ili perc,2,US National,quantile,0.975,2016-12-17,3.227172234054732
2016-12-03,ili perc,2,US National,quantile,0.99,2016-12-17,3.5407445920984113
2016-12-03,ili perc,3,US National,quantile,0.01,2016-12-24,1.5113584919445882
2016-12-03,ili perc,3,US National,quantile,0.025,2016-12-24,1.6247481944530149
2016-12-03,ili perc,3,US National,quantile,0.05,2016-12-24,1.7237218277196393
2016-12-03,ili perc,3,US National,quantile,0.1,2016-12-24,1.862598318764961
2016-12-03,ili perc,3,US National,quantile,0.15,2016-12-24,1.9569135108620521
2016-12-03,ili perc,3,US National,quantile,0.2,2016-12-24,2.034485711141333
2016-12-03,ili perc,3,US National,quantile,0.25,2016-12-24,2.0844473944992066
2016-12-03,ili perc,3,US National,quantile,0.3,2016-12-24,2.1344418572887114
2016-12-03,ili perc,3,US National,quantile,0.35,2016-12-24,2.19255721706721
2016-12-03,ili perc,3,US National,quantile,0.4,2016-12-24,2.2404246432497796
2016-12-03,ili perc,3,US National,quantile,0.45,2016-12-24,2.31333020284569
2016-12-03,ili perc,3,US National,quantile,0.5,2016-12-24,2.3879442570941456
2016-12-03,ili perc,3,US National,quantile,0.55,2016-12-24,2.438523958564858
2016-12-03,ili perc,3,US National,quantile,0.6,2016-12-24,2.5022706321724977
2016-12-03,ili perc,3,US National,quantile,0.65,2016-12-24,2.555754040938201
2016-12-03,ili perc,3,US National,quantile,0.7,2016-12-24,2.620131233317363
2016-12-03,ili perc,3,US National,quantile,0.75,2016-12-24,2.6886785496146475
2016-12-03,ili perc,3,US National,quantile,0.8,2016-12-24,2.8186783990042215
2016-12-03,ili perc,3,US National,quantile,0.85,2016-12-24,2.930935520296673
2016-12-03,ili perc,3,US National,quantile,0.9,2016-12-24,3.104500330948906
2016-12-03,ili perc,3,US National,quantile,0.95,2016-12-24,3.469693182200295
2016-12-03,ili perc,3,US National,quantile,0.975,2016-12-24,3.6820049533867016
2016-12-03,ili perc,3,US National,quantile,0.99,2016-12-24,4.233937918823677
2016-12-03,ili perc,4,US National,quantile,0.01,2016-12-31,1.3997848206008632
2016-12-03,ili perc,4,US National,quantile,0.025,2016-12-31,1.539936545669554
2016-12-03,ili perc,4,US National,quantile,0.05,2016-12-31,1.6328171755493703
2016-12-03,ili perc,4,US National,quantile,0.1,2016-12-31,1.784004148243365
2016-12-03,ili perc,4,US National,quantile,0.15,2016-12-31,1.881877053817661
2016-12-03,ili perc,4,US National,quantile,0.2,2016-12-31,1.95772106848822
2016-12-03,ili perc,4,US National,quantile,0.25,2016-12-31,2.0252601690152234
2016-12-03,ili perc,4,US National,quantile,0.3,2016-12-31,2.0938333770188997
2016-12-03,ili perc,4,US National,quantile,0.35,2016-12-31,2.148434870643113
2016-12-03,ili perc,4,US National,quantile,0.4,2016-12-31,2.217418082529772
2016-12-03,ili perc,4,US National,quantile,0.45,2016-12-31,2.27518990724622
2016-12-03,ili perc,4,US National,quantile,0.5,2016-12-31,2.346180309096047
2016-12-03,ili perc,4,US National,quantile,0.55,2016-12-31,2.414424498841367
2016-12-03,ili perc,4,US National,quantile,0.6,2016-12-31,2.4736424598445312
2016-12-03,ili perc,4,US National,quantile,0.65,2016-12-31,2.5426440845314118
2016-12-03,ili perc,4,US National,quantile,0.7,2016-12-31,2.6710630846737806
2016-12-03,ili perc,4,US National,quantile,0.75,2016-12-31,2.758028012957892
2016-12-03,ili perc,4,US National,quantile,0.8,2016-12-31,2.925156935554251
2016-12-03,ili perc,4,US National,quantile,0.85,2016-12-31,3.0475463104908838
2016-12-03,ili perc,4,US National,quantile,0.9,2016-12-31,3.209383312732533
2016-12-03,ili perc,4,US National,quantile,0.95,2016-12-31,3.5773912154636553
2016-12-03,ili perc,4,US National,quantile,0.975,2016-12-31,3.938888756510956
2016-12-03,ili perc,4,US National,quantile,0.99,2016-12-31,4.682392324821896
