origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-09,ili perc,4,HHS Region 9,quantile,0.9,2019-12-07,3.748109379451288
2019-11-09,ili perc,4,HHS Region 9,quantile,0.95,2019-12-07,4.38221651050419
2019-11-09,ili perc,4,HHS Region 9,quantile,0.975,2019-12-07,4.901496376080334
2019-11-09,ili perc,4,HHS Region 9,quantile,0.99,2019-12-07,5.53029011235232
2019-11-09,ili perc,1,US National,quantile,0.01,2019-11-16,2.0073410302392993
2019-11-09,ili perc,1,US National,quantile,0.025,2019-11-16,2.082735631735935
2019-11-09,ili perc,1,US National,quantile,0.05,2019-11-16,2.1528847971012377
2019-11-09,ili perc,1,US National,quantile,0.1,2019-11-16,2.2620061437767323
2019-11-09,ili perc,1,US National,quantile,0.15,2019-11-16,2.3230138883315865
2019-11-09,ili perc,1,US National,quantile,0.2,2019-11-16,2.374864144791066
2019-11-09,ili perc,1,US National,quantile,0.25,2019-11-16,2.419499970422751
2019-11-09,ili perc,1,US National,quantile,0.3,2019-11-16,2.4526745575995403
2019-11-09,ili perc,1,US National,quantile,0.35,2019-11-16,2.480441070067242
2019-11-09,ili perc,1,US National,quantile,0.4,2019-11-16,2.506502185896796
2019-11-09,ili perc,1,US National,quantile,0.45,2019-11-16,2.5309368003237034
2019-11-09,ili perc,1,US National,quantile,0.5,2019-11-16,2.5557914137533544
2019-11-09,ili perc,1,US National,quantile,0.55,2019-11-16,2.5876780225156413
2019-11-09,ili perc,1,US National,quantile,0.6,2019-11-16,2.6148970159661045
2019-11-09,ili perc,1,US National,quantile,0.65,2019-11-16,2.6457743511996124
2019-11-09,ili perc,1,US National,quantile,0.7,2019-11-16,2.6818023077966373
2019-11-09,ili perc,1,US National,quantile,0.75,2019-11-16,2.731495001615209
2019-11-09,ili perc,1,US National,quantile,0.8,2019-11-16,2.7762706902109064
2019-11-09,ili perc,1,US National,quantile,0.85,2019-11-16,2.839623456558237
2019-11-09,ili perc,1,US National,quantile,0.9,2019-11-16,2.947109065538732
2019-11-09,ili perc,1,US National,quantile,0.95,2019-11-16,3.191239069449418
2019-11-09,ili perc,1,US National,quantile,0.975,2019-11-16,3.3392885973558664
2019-11-09,ili perc,1,US National,quantile,0.99,2019-11-16,3.521858683093746
2019-11-09,ili perc,2,US National,quantile,0.01,2019-11-23,1.9421917246862979
2019-11-09,ili perc,2,US National,quantile,0.025,2019-11-23,2.085601429665026
2019-11-09,ili perc,2,US National,quantile,0.05,2019-11-23,2.204829671349229
2019-11-09,ili perc,2,US National,quantile,0.1,2019-11-23,2.333623936215811
2019-11-09,ili perc,2,US National,quantile,0.15,2019-11-23,2.421767609333813
2019-11-09,ili perc,2,US National,quantile,0.2,2019-11-23,2.4871592413247905
2019-11-09,ili perc,2,US National,quantile,0.25,2019-11-23,2.5525648134240075
2019-11-09,ili perc,2,US National,quantile,0.3,2019-11-23,2.6096150836599183
2019-11-09,ili perc,2,US National,quantile,0.35,2019-11-23,2.662206485932777
2019-11-09,ili perc,2,US National,quantile,0.4,2019-11-23,2.7099108343251186
2019-11-09,ili perc,2,US National,quantile,0.45,2019-11-23,2.7581902866367116
2019-11-09,ili perc,2,US National,quantile,0.5,2019-11-23,2.8017797470240913
2019-11-09,ili perc,2,US National,quantile,0.55,2019-11-23,2.8472874943066744
2019-11-09,ili perc,2,US National,quantile,0.6,2019-11-23,2.9025415615292207
2019-11-09,ili perc,2,US National,quantile,0.65,2019-11-23,2.9683871340131556
2019-11-09,ili perc,2,US National,quantile,0.7,2019-11-23,3.030309150459719
2019-11-09,ili perc,2,US National,quantile,0.75,2019-11-23,3.0992655004923146
2019-11-09,ili perc,2,US National,quantile,0.8,2019-11-23,3.1715069356121
2019-11-09,ili perc,2,US National,quantile,0.85,2019-11-23,3.2688743437996832
2019-11-09,ili perc,2,US National,quantile,0.9,2019-11-23,3.474207389861596
2019-11-09,ili perc,2,US National,quantile,0.95,2019-11-23,3.7049739428755726
2019-11-09,ili perc,2,US National,quantile,0.975,2019-11-23,3.990674996908482
2019-11-09,ili perc,2,US National,quantile,0.99,2019-11-23,4.559657742559853
2019-11-09,ili perc,3,US National,quantile,0.01,2019-11-30,1.8525857563255088
2019-11-09,ili perc,3,US National,quantile,0.025,2019-11-30,1.9879316811447112
2019-11-09,ili perc,3,US National,quantile,0.05,2019-11-30,2.1338214282357684
2019-11-09,ili perc,3,US National,quantile,0.1,2019-11-30,2.2872705691665733
2019-11-09,ili perc,3,US National,quantile,0.15,2019-11-30,2.4024706388839934
2019-11-09,ili perc,3,US National,quantile,0.2,2019-11-30,2.479482475646379
2019-11-09,ili perc,3,US National,quantile,0.25,2019-11-30,2.553780675829215
2019-11-09,ili perc,3,US National,quantile,0.3,2019-11-30,2.626297363497174
2019-11-09,ili perc,3,US National,quantile,0.35,2019-11-30,2.6935639502901423
2019-11-09,ili perc,3,US National,quantile,0.4,2019-11-30,2.7597234233293273
2019-11-09,ili perc,3,US National,quantile,0.45,2019-11-30,2.8231508442328486
2019-11-09,ili perc,3,US National,quantile,0.5,2019-11-30,2.890417210476601
2019-11-09,ili perc,3,US National,quantile,0.55,2019-11-30,2.9572855974279144
2019-11-09,ili perc,3,US National,quantile,0.6,2019-11-30,3.032391257273816
2019-11-09,ili perc,3,US National,quantile,0.65,2019-11-30,3.1139051122511643
2019-11-09,ili perc,3,US National,quantile,0.7,2019-11-30,3.1963886498301575
2019-11-09,ili perc,3,US National,quantile,0.75,2019-11-30,3.281713149241304
2019-11-09,ili perc,3,US National,quantile,0.8,2019-11-30,3.378990709391974
2019-11-09,ili perc,3,US National,quantile,0.85,2019-11-30,3.5243936734314274
2019-11-09,ili perc,3,US National,quantile,0.9,2019-11-30,3.751537432352978
2019-11-09,ili perc,3,US National,quantile,0.95,2019-11-30,4.1204443540730376
2019-11-09,ili perc,3,US National,quantile,0.975,2019-11-30,4.590141476104783
2019-11-09,ili perc,3,US National,quantile,0.99,2019-11-30,5.251232083241882
2019-11-09,ili perc,4,US National,quantile,0.01,2019-12-07,1.7959811490215705
2019-11-09,ili perc,4,US National,quantile,0.025,2019-12-07,1.9704637087472685
2019-11-09,ili perc,4,US National,quantile,0.05,2019-12-07,2.160757703680231
2019-11-09,ili perc,4,US National,quantile,0.1,2019-12-07,2.348817721876693
2019-11-09,ili perc,4,US National,quantile,0.15,2019-12-07,2.467668067048812
2019-11-09,ili perc,4,US National,quantile,0.2,2019-12-07,2.568590161160202
2019-11-09,ili perc,4,US National,quantile,0.25,2019-12-07,2.6599430144870677
2019-11-09,ili perc,4,US National,quantile,0.3,2019-12-07,2.740050158661288
2019-11-09,ili perc,4,US National,quantile,0.35,2019-12-07,2.836163280534241
2019-11-09,ili perc,4,US National,quantile,0.4,2019-12-07,2.9117020159911298
2019-11-09,ili perc,4,US National,quantile,0.45,2019-12-07,2.9889485712695723
2019-11-09,ili perc,4,US National,quantile,0.5,2019-12-07,3.074276720112085
2019-11-09,ili perc,4,US National,quantile,0.55,2019-12-07,3.159687567494138
2019-11-09,ili perc,4,US National,quantile,0.6,2019-12-07,3.256077638108434
2019-11-09,ili perc,4,US National,quantile,0.65,2019-12-07,3.3681230785500564
2019-11-09,ili perc,4,US National,quantile,0.7,2019-12-07,3.501262793155543
2019-11-09,ili perc,4,US National,quantile,0.75,2019-12-07,3.620445598914519
2019-11-09,ili perc,4,US National,quantile,0.8,2019-12-07,3.7504474363012967
2019-11-09,ili perc,4,US National,quantile,0.85,2019-12-07,3.9215745719818074
2019-11-09,ili perc,4,US National,quantile,0.9,2019-12-07,4.173500211407755
2019-11-09,ili perc,4,US National,quantile,0.95,2019-12-07,4.738739945360834
2019-11-09,ili perc,4,US National,quantile,0.975,2019-12-07,5.239046190536021
2019-11-09,ili perc,4,US National,quantile,0.99,2019-12-07,6.151199293949571
