origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-10-20,ili perc,4,HHS Region 9,quantile,0.8,2018-11-17,2.173287547911712
2018-10-20,ili perc,4,HHS Region 9,quantile,0.85,2018-11-17,2.318639555803612
2018-10-20,ili perc,4,HHS Region 9,quantile,0.9,2018-11-17,2.474538266273406
2018-10-20,ili perc,4,HHS Region 9,quantile,0.95,2018-11-17,2.9415936087728722
2018-10-20,ili perc,4,HHS Region 9,quantile,0.975,2018-11-17,3.28718845453822
2018-10-20,ili perc,4,HHS Region 9,quantile,0.99,2018-11-17,3.891728213944303
2018-10-20,ili perc,1,US National,quantile,0.01,2018-10-27,1.1517612886155801
2018-10-20,ili perc,1,US National,quantile,0.025,2018-10-27,1.2663134616743685
2018-10-20,ili perc,1,US National,quantile,0.05,2018-10-27,1.3105602658230224
2018-10-20,ili perc,1,US National,quantile,0.1,2018-10-27,1.3782101499735737
2018-10-20,ili perc,1,US National,quantile,0.15,2018-10-27,1.4191709263467849
2018-10-20,ili perc,1,US National,quantile,0.2,2018-10-27,1.4456072310399797
2018-10-20,ili perc,1,US National,quantile,0.25,2018-10-27,1.4663075850337315
2018-10-20,ili perc,1,US National,quantile,0.3,2018-10-27,1.4876157235726002
2018-10-20,ili perc,1,US National,quantile,0.35,2018-10-27,1.5055954856400935
2018-10-20,ili perc,1,US National,quantile,0.4,2018-10-27,1.519278460397769
2018-10-20,ili perc,1,US National,quantile,0.45,2018-10-27,1.5337457891213173
2018-10-20,ili perc,1,US National,quantile,0.5,2018-10-27,1.5488790046147303
2018-10-20,ili perc,1,US National,quantile,0.55,2018-10-27,1.5646289652985275
2018-10-20,ili perc,1,US National,quantile,0.6,2018-10-27,1.582213824583358
2018-10-20,ili perc,1,US National,quantile,0.65,2018-10-27,1.598583512785396
2018-10-20,ili perc,1,US National,quantile,0.7,2018-10-27,1.617115840211188
2018-10-20,ili perc,1,US National,quantile,0.75,2018-10-27,1.6374060180179744
2018-10-20,ili perc,1,US National,quantile,0.8,2018-10-27,1.6620238742610125
2018-10-20,ili perc,1,US National,quantile,0.85,2018-10-27,1.6925294190501825
2018-10-20,ili perc,1,US National,quantile,0.9,2018-10-27,1.7389432405893401
2018-10-20,ili perc,1,US National,quantile,0.95,2018-10-27,1.8153348354131702
2018-10-20,ili perc,1,US National,quantile,0.975,2018-10-27,2.1670709679049045
2018-10-20,ili perc,1,US National,quantile,0.99,2018-10-27,2.2837736829738104
2018-10-20,ili perc,2,US National,quantile,0.01,2018-11-03,1.1034887228592511
2018-10-20,ili perc,2,US National,quantile,0.025,2018-11-03,1.2014675567044082
2018-10-20,ili perc,2,US National,quantile,0.05,2018-11-03,1.2815771745567723
2018-10-20,ili perc,2,US National,quantile,0.1,2018-11-03,1.3701437511660404
2018-10-20,ili perc,2,US National,quantile,0.15,2018-11-03,1.4209128845033718
2018-10-20,ili perc,2,US National,quantile,0.2,2018-11-03,1.4603052311106848
2018-10-20,ili perc,2,US National,quantile,0.25,2018-11-03,1.4954214642313781
2018-10-20,ili perc,2,US National,quantile,0.3,2018-11-03,1.5231690349382347
2018-10-20,ili perc,2,US National,quantile,0.35,2018-11-03,1.5494619866961317
2018-10-20,ili perc,2,US National,quantile,0.4,2018-11-03,1.5762075703877576
2018-10-20,ili perc,2,US National,quantile,0.45,2018-11-03,1.602977984845676
2018-10-20,ili perc,2,US National,quantile,0.5,2018-11-03,1.6306940345715832
2018-10-20,ili perc,2,US National,quantile,0.55,2018-11-03,1.658480267164949
2018-10-20,ili perc,2,US National,quantile,0.6,2018-11-03,1.6857398947840996
2018-10-20,ili perc,2,US National,quantile,0.65,2018-11-03,1.7105840550729672
2018-10-20,ili perc,2,US National,quantile,0.7,2018-11-03,1.7429647489577629
2018-10-20,ili perc,2,US National,quantile,0.75,2018-11-03,1.781879809647626
2018-10-20,ili perc,2,US National,quantile,0.8,2018-11-03,1.8268800952998399
2018-10-20,ili perc,2,US National,quantile,0.85,2018-11-03,1.8688976355162654
2018-10-20,ili perc,2,US National,quantile,0.9,2018-11-03,1.9276983605256757
2018-10-20,ili perc,2,US National,quantile,0.95,2018-11-03,2.305918052620857
2018-10-20,ili perc,2,US National,quantile,0.975,2018-11-03,2.465559552398587
2018-10-20,ili perc,2,US National,quantile,0.99,2018-11-03,2.674784798324386
2018-10-20,ili perc,3,US National,quantile,0.01,2018-11-10,1.098686267641541
2018-10-20,ili perc,3,US National,quantile,0.025,2018-11-10,1.1926348554402875
2018-10-20,ili perc,3,US National,quantile,0.05,2018-11-10,1.2662907502052623
2018-10-20,ili perc,3,US National,quantile,0.1,2018-11-10,1.363440554440025
2018-10-20,ili perc,3,US National,quantile,0.15,2018-11-10,1.4336703832393287
2018-10-20,ili perc,3,US National,quantile,0.2,2018-11-10,1.489105475058262
2018-10-20,ili perc,3,US National,quantile,0.25,2018-11-10,1.5332226657126857
2018-10-20,ili perc,3,US National,quantile,0.3,2018-11-10,1.5725064041524561
2018-10-20,ili perc,3,US National,quantile,0.35,2018-11-10,1.611465719909925
2018-10-20,ili perc,3,US National,quantile,0.4,2018-11-10,1.644571344231135
2018-10-20,ili perc,3,US National,quantile,0.45,2018-11-10,1.6845067884564062
2018-10-20,ili perc,3,US National,quantile,0.5,2018-11-10,1.7249529488091115
2018-10-20,ili perc,3,US National,quantile,0.55,2018-11-10,1.7649115523571128
2018-10-20,ili perc,3,US National,quantile,0.6,2018-11-10,1.8081594076343563
2018-10-20,ili perc,3,US National,quantile,0.65,2018-11-10,1.8456435073790942
2018-10-20,ili perc,3,US National,quantile,0.7,2018-11-10,1.8881193210193272
2018-10-20,ili perc,3,US National,quantile,0.75,2018-11-10,1.9373570827366386
2018-10-20,ili perc,3,US National,quantile,0.8,2018-11-10,1.9992020580808398
2018-10-20,ili perc,3,US National,quantile,0.85,2018-11-10,2.091876629118338
2018-10-20,ili perc,3,US National,quantile,0.9,2018-11-10,2.181533841343414
2018-10-20,ili perc,3,US National,quantile,0.95,2018-11-10,2.5515775907443303
2018-10-20,ili perc,3,US National,quantile,0.975,2018-11-10,2.786089636701375
2018-10-20,ili perc,3,US National,quantile,0.99,2018-11-10,3.1975294918034813
2018-10-20,ili perc,4,US National,quantile,0.01,2018-11-17,1.1001740879411979
2018-10-20,ili perc,4,US National,quantile,0.025,2018-11-17,1.2061664110821637
2018-10-20,ili perc,4,US National,quantile,0.05,2018-11-17,1.2953691422951457
2018-10-20,ili perc,4,US National,quantile,0.1,2018-11-17,1.4022228212441525
2018-10-20,ili perc,4,US National,quantile,0.15,2018-11-17,1.4830208148171922
2018-10-20,ili perc,4,US National,quantile,0.2,2018-11-17,1.5505454603499929
2018-10-20,ili perc,4,US National,quantile,0.25,2018-11-17,1.6004390426958228
2018-10-20,ili perc,4,US National,quantile,0.3,2018-11-17,1.6541296088879034
2018-10-20,ili perc,4,US National,quantile,0.35,2018-11-17,1.7011327976029245
2018-10-20,ili perc,4,US National,quantile,0.4,2018-11-17,1.7482468398310402
2018-10-20,ili perc,4,US National,quantile,0.45,2018-11-17,1.7987137752421098
2018-10-20,ili perc,4,US National,quantile,0.5,2018-11-17,1.8457761544871176
2018-10-20,ili perc,4,US National,quantile,0.55,2018-11-17,1.896997202694633
2018-10-20,ili perc,4,US National,quantile,0.6,2018-11-17,1.9429637871560967
2018-10-20,ili perc,4,US National,quantile,0.65,2018-11-17,1.991932611155977
2018-10-20,ili perc,4,US National,quantile,0.7,2018-11-17,2.0510001711262063
2018-10-20,ili perc,4,US National,quantile,0.75,2018-11-17,2.120859628803292
2018-10-20,ili perc,4,US National,quantile,0.8,2018-11-17,2.190847372614872
2018-10-20,ili perc,4,US National,quantile,0.85,2018-11-17,2.29827147334067
2018-10-20,ili perc,4,US National,quantile,0.9,2018-11-17,2.4633553570872113
2018-10-20,ili perc,4,US National,quantile,0.95,2018-11-17,2.7966461293880047
2018-10-20,ili perc,4,US National,quantile,0.975,2018-11-17,3.11390308530635
2018-10-20,ili perc,4,US National,quantile,0.99,2018-11-17,3.856106736002906
