origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-30,ili perc,4,HHS Region 9,quantile,0.975,2019-04-27,4.186172141741438
2019-03-30,ili perc,4,HHS Region 9,quantile,0.99,2019-04-27,4.699429822990307
2019-03-30,ili perc,1,US National,quantile,0.01,2019-04-06,1.9139293552518306
2019-03-30,ili perc,1,US National,quantile,0.025,2019-04-06,1.9909312153148304
2019-03-30,ili perc,1,US National,quantile,0.05,2019-04-06,2.0553467052021896
2019-03-30,ili perc,1,US National,quantile,0.1,2019-04-06,2.1729288344304254
2019-03-30,ili perc,1,US National,quantile,0.15,2019-04-06,2.243638575102102
2019-03-30,ili perc,1,US National,quantile,0.2,2019-04-06,2.2965210803322114
2019-03-30,ili perc,1,US National,quantile,0.25,2019-04-06,2.3451614335378634
2019-03-30,ili perc,1,US National,quantile,0.3,2019-04-06,2.380606825822834
2019-03-30,ili perc,1,US National,quantile,0.35,2019-04-06,2.411357274481003
2019-03-30,ili perc,1,US National,quantile,0.4,2019-04-06,2.439199714224544
2019-03-30,ili perc,1,US National,quantile,0.45,2019-04-06,2.467080996182921
2019-03-30,ili perc,1,US National,quantile,0.5,2019-04-06,2.4910365721086456
2019-03-30,ili perc,1,US National,quantile,0.55,2019-04-06,2.5244738534892623
2019-03-30,ili perc,1,US National,quantile,0.6,2019-04-06,2.553082599708851
2019-03-30,ili perc,1,US National,quantile,0.65,2019-04-06,2.5872391462348006
2019-03-30,ili perc,1,US National,quantile,0.7,2019-04-06,2.628907084978226
2019-03-30,ili perc,1,US National,quantile,0.75,2019-04-06,2.673075153065081
2019-03-30,ili perc,1,US National,quantile,0.8,2019-04-06,2.722791635640544
2019-03-30,ili perc,1,US National,quantile,0.85,2019-04-06,2.789301461955946
2019-03-30,ili perc,1,US National,quantile,0.9,2019-04-06,2.870690254427616
2019-03-30,ili perc,1,US National,quantile,0.95,2019-04-06,3.0181739622126287
2019-03-30,ili perc,1,US National,quantile,0.975,2019-04-06,3.1738296414812783
2019-03-30,ili perc,1,US National,quantile,0.99,2019-04-06,3.393547597990713
2019-03-30,ili perc,2,US National,quantile,0.01,2019-04-13,1.4995269391552162
2019-03-30,ili perc,2,US National,quantile,0.025,2019-04-13,1.612519217303317
2019-03-30,ili perc,2,US National,quantile,0.05,2019-04-13,1.698775617675375
2019-03-30,ili perc,2,US National,quantile,0.1,2019-04-13,1.8425326834923115
2019-03-30,ili perc,2,US National,quantile,0.15,2019-04-13,1.9164632381050997
2019-03-30,ili perc,2,US National,quantile,0.2,2019-04-13,1.9701399575089924
2019-03-30,ili perc,2,US National,quantile,0.25,2019-04-13,2.0209079773190273
2019-03-30,ili perc,2,US National,quantile,0.3,2019-04-13,2.066329474241592
2019-03-30,ili perc,2,US National,quantile,0.35,2019-04-13,2.1118543514307477
2019-03-30,ili perc,2,US National,quantile,0.4,2019-04-13,2.149068093766796
2019-03-30,ili perc,2,US National,quantile,0.45,2019-04-13,2.182908159294374
2019-03-30,ili perc,2,US National,quantile,0.5,2019-04-13,2.217568574894124
2019-03-30,ili perc,2,US National,quantile,0.55,2019-04-13,2.2564762722733613
2019-03-30,ili perc,2,US National,quantile,0.6,2019-04-13,2.2990399180170473
2019-03-30,ili perc,2,US National,quantile,0.65,2019-04-13,2.3460133965627006
2019-03-30,ili perc,2,US National,quantile,0.7,2019-04-13,2.3946453434659944
2019-03-30,ili perc,2,US National,quantile,0.75,2019-04-13,2.4504872782191414
2019-03-30,ili perc,2,US National,quantile,0.8,2019-04-13,2.51787014935734
2019-03-30,ili perc,2,US National,quantile,0.85,2019-04-13,2.598827763739945
2019-03-30,ili perc,2,US National,quantile,0.9,2019-04-13,2.716259636630378
2019-03-30,ili perc,2,US National,quantile,0.95,2019-04-13,2.9278087653650253
2019-03-30,ili perc,2,US National,quantile,0.975,2019-04-13,3.1409639622714067
2019-03-30,ili perc,2,US National,quantile,0.99,2019-04-13,3.528068220488265
2019-03-30,ili perc,3,US National,quantile,0.01,2019-04-20,1.2610380290321523
2019-03-30,ili perc,3,US National,quantile,0.025,2019-04-20,1.3483651920477686
2019-03-30,ili perc,3,US National,quantile,0.05,2019-04-20,1.4360368109677224
2019-03-30,ili perc,3,US National,quantile,0.1,2019-04-20,1.562804758569089
2019-03-30,ili perc,3,US National,quantile,0.15,2019-04-20,1.650227387376545
2019-03-30,ili perc,3,US National,quantile,0.2,2019-04-20,1.7100397820248436
2019-03-30,ili perc,3,US National,quantile,0.25,2019-04-20,1.7691525432681316
2019-03-30,ili perc,3,US National,quantile,0.3,2019-04-20,1.8173289469928204
2019-03-30,ili perc,3,US National,quantile,0.35,2019-04-20,1.8618505568838837
2019-03-30,ili perc,3,US National,quantile,0.4,2019-04-20,1.9005408129363957
2019-03-30,ili perc,3,US National,quantile,0.45,2019-04-20,1.9417440483266064
2019-03-30,ili perc,3,US National,quantile,0.5,2019-04-20,1.9866101697133964
2019-03-30,ili perc,3,US National,quantile,0.55,2019-04-20,2.03124634764333
2019-03-30,ili perc,3,US National,quantile,0.6,2019-04-20,2.078884668432802
2019-03-30,ili perc,3,US National,quantile,0.65,2019-04-20,2.13890002519523
2019-03-30,ili perc,3,US National,quantile,0.7,2019-04-20,2.194267779756957
2019-03-30,ili perc,3,US National,quantile,0.75,2019-04-20,2.2522682016498394
2019-03-30,ili perc,3,US National,quantile,0.8,2019-04-20,2.3270971889874152
2019-03-30,ili perc,3,US National,quantile,0.85,2019-04-20,2.4190149783204644
2019-03-30,ili perc,3,US National,quantile,0.9,2019-04-20,2.543522086589578
2019-03-30,ili perc,3,US National,quantile,0.95,2019-04-20,2.80928751729742
2019-03-30,ili perc,3,US National,quantile,0.975,2019-04-20,3.139041540733805
2019-03-30,ili perc,3,US National,quantile,0.99,2019-04-20,3.878386868180658
2019-03-30,ili perc,4,US National,quantile,0.01,2019-04-27,1.1127011463911227
2019-03-30,ili perc,4,US National,quantile,0.025,2019-04-27,1.1964480479505615
2019-03-30,ili perc,4,US National,quantile,0.05,2019-04-27,1.2800530211241092
2019-03-30,ili perc,4,US National,quantile,0.1,2019-04-27,1.3909192021113748
2019-03-30,ili perc,4,US National,quantile,0.15,2019-04-27,1.459676064089218
2019-03-30,ili perc,4,US National,quantile,0.2,2019-04-27,1.517036699386549
2019-03-30,ili perc,4,US National,quantile,0.25,2019-04-27,1.573916716728512
2019-03-30,ili perc,4,US National,quantile,0.3,2019-04-27,1.6267850039186134
2019-03-30,ili perc,4,US National,quantile,0.35,2019-04-27,1.679712966970161
2019-03-30,ili perc,4,US National,quantile,0.4,2019-04-27,1.728387220087064
2019-03-30,ili perc,4,US National,quantile,0.45,2019-04-27,1.7760035080306908
2019-03-30,ili perc,4,US National,quantile,0.5,2019-04-27,1.8255143966981677
2019-03-30,ili perc,4,US National,quantile,0.55,2019-04-27,1.873919563671705
2019-03-30,ili perc,4,US National,quantile,0.6,2019-04-27,1.9282512061916721
2019-03-30,ili perc,4,US National,quantile,0.65,2019-04-27,1.9893336256196879
2019-03-30,ili perc,4,US National,quantile,0.7,2019-04-27,2.054669244485851
2019-03-30,ili perc,4,US National,quantile,0.75,2019-04-27,2.1269379108141013
2019-03-30,ili perc,4,US National,quantile,0.8,2019-04-27,2.21050891223798
2019-03-30,ili perc,4,US National,quantile,0.85,2019-04-27,2.3256284412842683
2019-03-30,ili perc,4,US National,quantile,0.9,2019-04-27,2.4815318544936873
2019-03-30,ili perc,4,US National,quantile,0.95,2019-04-27,2.7698322285500003
2019-03-30,ili perc,4,US National,quantile,0.975,2019-04-27,3.1471847638647845
2019-03-30,ili perc,4,US National,quantile,0.99,2019-04-27,4.042304729440443
