origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-05-04,ili perc,4,HHS Region 9,quantile,0.8,2019-06-01,2.0239016795295552
2019-05-04,ili perc,4,HHS Region 9,quantile,0.85,2019-06-01,2.1624328570643976
2019-05-04,ili perc,4,HHS Region 9,quantile,0.9,2019-06-01,2.3479875751910355
2019-05-04,ili perc,4,HHS Region 9,quantile,0.95,2019-06-01,2.6904816447408315
2019-05-04,ili perc,4,HHS Region 9,quantile,0.975,2019-06-01,2.971586878673146
2019-05-04,ili perc,4,HHS Region 9,quantile,0.99,2019-06-01,3.353833400835721
2019-05-04,ili perc,1,US National,quantile,0.01,2019-05-11,1.0638741525206288
2019-05-04,ili perc,1,US National,quantile,0.025,2019-05-11,1.1211830337663187
2019-05-04,ili perc,1,US National,quantile,0.05,2019-05-11,1.160952078613727
2019-05-04,ili perc,1,US National,quantile,0.1,2019-05-11,1.2223006802754832
2019-05-04,ili perc,1,US National,quantile,0.15,2019-05-11,1.2653515504224226
2019-05-04,ili perc,1,US National,quantile,0.2,2019-05-11,1.2910922164242504
2019-05-04,ili perc,1,US National,quantile,0.25,2019-05-11,1.3124036563243051
2019-05-04,ili perc,1,US National,quantile,0.3,2019-05-11,1.3320083261349183
2019-05-04,ili perc,1,US National,quantile,0.35,2019-05-11,1.3516384425774919
2019-05-04,ili perc,1,US National,quantile,0.4,2019-05-11,1.3677213211478843
2019-05-04,ili perc,1,US National,quantile,0.45,2019-05-11,1.3829700283377584
2019-05-04,ili perc,1,US National,quantile,0.5,2019-05-11,1.403180644948448
2019-05-04,ili perc,1,US National,quantile,0.55,2019-05-11,1.420086316345309
2019-05-04,ili perc,1,US National,quantile,0.6,2019-05-11,1.438248237099914
2019-05-04,ili perc,1,US National,quantile,0.65,2019-05-11,1.4567952823597532
2019-05-04,ili perc,1,US National,quantile,0.7,2019-05-11,1.4791369192560466
2019-05-04,ili perc,1,US National,quantile,0.75,2019-05-11,1.505370013961259
2019-05-04,ili perc,1,US National,quantile,0.8,2019-05-11,1.532614758907183
2019-05-04,ili perc,1,US National,quantile,0.85,2019-05-11,1.5707315867557414
2019-05-04,ili perc,1,US National,quantile,0.9,2019-05-11,1.6179701997727345
2019-05-04,ili perc,1,US National,quantile,0.95,2019-05-11,1.7385339424756574
2019-05-04,ili perc,1,US National,quantile,0.975,2019-05-11,1.8328861871984259
2019-05-04,ili perc,1,US National,quantile,0.99,2019-05-11,1.9652433575725832
2019-05-04,ili perc,2,US National,quantile,0.01,2019-05-18,0.8800764920615928
2019-05-04,ili perc,2,US National,quantile,0.025,2019-05-18,0.9717341909614313
2019-05-04,ili perc,2,US National,quantile,0.05,2019-05-18,1.0227582510481235
2019-05-04,ili perc,2,US National,quantile,0.1,2019-05-18,1.087526316377478
2019-05-04,ili perc,2,US National,quantile,0.15,2019-05-18,1.129574829149455
2019-05-04,ili perc,2,US National,quantile,0.2,2019-05-18,1.1660462538987904
2019-05-04,ili perc,2,US National,quantile,0.25,2019-05-18,1.1923902883601176
2019-05-04,ili perc,2,US National,quantile,0.3,2019-05-18,1.219089219636111
2019-05-04,ili perc,2,US National,quantile,0.35,2019-05-18,1.2418902218244636
2019-05-04,ili perc,2,US National,quantile,0.4,2019-05-18,1.264145515542602
2019-05-04,ili perc,2,US National,quantile,0.45,2019-05-18,1.2862291262629364
2019-05-04,ili perc,2,US National,quantile,0.5,2019-05-18,1.3117447959878954
2019-05-04,ili perc,2,US National,quantile,0.55,2019-05-18,1.3325202412688275
2019-05-04,ili perc,2,US National,quantile,0.6,2019-05-18,1.358731806397253
2019-05-04,ili perc,2,US National,quantile,0.65,2019-05-18,1.382769035583658
2019-05-04,ili perc,2,US National,quantile,0.7,2019-05-18,1.4116880140715062
2019-05-04,ili perc,2,US National,quantile,0.75,2019-05-18,1.437629674367813
2019-05-04,ili perc,2,US National,quantile,0.8,2019-05-18,1.476660145318214
2019-05-04,ili perc,2,US National,quantile,0.85,2019-05-18,1.5247086134957615
2019-05-04,ili perc,2,US National,quantile,0.9,2019-05-18,1.5895983398498696
2019-05-04,ili perc,2,US National,quantile,0.95,2019-05-18,1.7089504713209027
2019-05-04,ili perc,2,US National,quantile,0.975,2019-05-18,1.841537511690481
2019-05-04,ili perc,2,US National,quantile,0.99,2019-05-18,2.0589591276544548
2019-05-04,ili perc,3,US National,quantile,0.01,2019-05-25,0.8178081734577612
2019-05-04,ili perc,3,US National,quantile,0.025,2019-05-25,0.8781340557460332
2019-05-04,ili perc,3,US National,quantile,0.05,2019-05-25,0.925122589611662
2019-05-04,ili perc,3,US National,quantile,0.1,2019-05-25,0.9832603612117017
2019-05-04,ili perc,3,US National,quantile,0.15,2019-05-25,1.0248676270953365
2019-05-04,ili perc,3,US National,quantile,0.2,2019-05-25,1.056119067550699
2019-05-04,ili perc,3,US National,quantile,0.25,2019-05-25,1.0912711220405258
2019-05-04,ili perc,3,US National,quantile,0.3,2019-05-25,1.1256868468099588
2019-05-04,ili perc,3,US National,quantile,0.35,2019-05-25,1.15193275357374
2019-05-04,ili perc,3,US National,quantile,0.4,2019-05-25,1.181295706286668
2019-05-04,ili perc,3,US National,quantile,0.45,2019-05-25,1.2094899987062644
2019-05-04,ili perc,3,US National,quantile,0.5,2019-05-25,1.2364645269908177
2019-05-04,ili perc,3,US National,quantile,0.55,2019-05-25,1.2685455110052004
2019-05-04,ili perc,3,US National,quantile,0.6,2019-05-25,1.2974341948729833
2019-05-04,ili perc,3,US National,quantile,0.65,2019-05-25,1.3273297952473917
2019-05-04,ili perc,3,US National,quantile,0.7,2019-05-25,1.3613573267320118
2019-05-04,ili perc,3,US National,quantile,0.75,2019-05-25,1.395892551576189
2019-05-04,ili perc,3,US National,quantile,0.8,2019-05-25,1.4392723850660847
2019-05-04,ili perc,3,US National,quantile,0.85,2019-05-25,1.4979135294076507
2019-05-04,ili perc,3,US National,quantile,0.9,2019-05-25,1.5773612617745982
2019-05-04,ili perc,3,US National,quantile,0.95,2019-05-25,1.745131001543513
2019-05-04,ili perc,3,US National,quantile,0.975,2019-05-25,1.8853769066064128
2019-05-04,ili perc,3,US National,quantile,0.99,2019-05-25,2.197740268425752
2019-05-04,ili perc,4,US National,quantile,0.01,2019-06-01,0.7267398842457161
2019-05-04,ili perc,4,US National,quantile,0.025,2019-06-01,0.7814484328797571
2019-05-04,ili perc,4,US National,quantile,0.05,2019-06-01,0.8299990734074042
2019-05-04,ili perc,4,US National,quantile,0.1,2019-06-01,0.8941728128350501
2019-05-04,ili perc,4,US National,quantile,0.15,2019-06-01,0.9325618511594035
2019-05-04,ili perc,4,US National,quantile,0.2,2019-06-01,0.9648606261110396
2019-05-04,ili perc,4,US National,quantile,0.25,2019-06-01,0.9953924409884264
2019-05-04,ili perc,4,US National,quantile,0.3,2019-06-01,1.0246653062912436
2019-05-04,ili perc,4,US National,quantile,0.35,2019-06-01,1.050103595833304
2019-05-04,ili perc,4,US National,quantile,0.4,2019-06-01,1.0828464366946218
2019-05-04,ili perc,4,US National,quantile,0.45,2019-06-01,1.112003207843641
2019-05-04,ili perc,4,US National,quantile,0.5,2019-06-01,1.1443751832116813
2019-05-04,ili perc,4,US National,quantile,0.55,2019-06-01,1.1753799214939786
2019-05-04,ili perc,4,US National,quantile,0.6,2019-06-01,1.2099530948568522
2019-05-04,ili perc,4,US National,quantile,0.65,2019-06-01,1.2454532978693094
2019-05-04,ili perc,4,US National,quantile,0.7,2019-06-01,1.2861168897035369
2019-05-04,ili perc,4,US National,quantile,0.75,2019-06-01,1.3266406891617128
2019-05-04,ili perc,4,US National,quantile,0.8,2019-06-01,1.3787433798278332
2019-05-04,ili perc,4,US National,quantile,0.85,2019-06-01,1.446287355110744
2019-05-04,ili perc,4,US National,quantile,0.9,2019-06-01,1.5367217710097643
2019-05-04,ili perc,4,US National,quantile,0.95,2019-06-01,1.7209840216480377
2019-05-04,ili perc,4,US National,quantile,0.975,2019-06-01,1.8949528141674121
2019-05-04,ili perc,4,US National,quantile,0.99,2019-06-01,2.2258994278184456
