origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-31,ili perc,4,HHS Region 9,quantile,0.99,2017-01-28,6.812748442055697
2016-12-31,ili perc,1,US National,quantile,0.01,2017-01-07,2.5359702165696025
2016-12-31,ili perc,1,US National,quantile,0.025,2017-01-07,2.684283654398998
2016-12-31,ili perc,1,US National,quantile,0.05,2017-01-07,2.776298071339258
2016-12-31,ili perc,1,US National,quantile,0.1,2017-01-07,2.9243706843628052
2016-12-31,ili perc,1,US National,quantile,0.15,2017-01-07,3.0112584000635993
2016-12-31,ili perc,1,US National,quantile,0.2,2017-01-07,3.0811829095484753
2016-12-31,ili perc,1,US National,quantile,0.25,2017-01-07,3.1389946968588736
2016-12-31,ili perc,1,US National,quantile,0.3,2017-01-07,3.178950462819059
2016-12-31,ili perc,1,US National,quantile,0.35,2017-01-07,3.2316606661281337
2016-12-31,ili perc,1,US National,quantile,0.4,2017-01-07,3.2735395129019422
2016-12-31,ili perc,1,US National,quantile,0.45,2017-01-07,3.31350418216972
2016-12-31,ili perc,1,US National,quantile,0.5,2017-01-07,3.354202927695782
2016-12-31,ili perc,1,US National,quantile,0.55,2017-01-07,3.403971879821573
2016-12-31,ili perc,1,US National,quantile,0.6,2017-01-07,3.444851273838471
2016-12-31,ili perc,1,US National,quantile,0.65,2017-01-07,3.4891605427022476
2016-12-31,ili perc,1,US National,quantile,0.7,2017-01-07,3.6197370253591807
2016-12-31,ili perc,1,US National,quantile,0.75,2017-01-07,3.670704161499815
2016-12-31,ili perc,1,US National,quantile,0.8,2017-01-07,3.7477739093078606
2016-12-31,ili perc,1,US National,quantile,0.85,2017-01-07,3.863072685181815
2016-12-31,ili perc,1,US National,quantile,0.9,2017-01-07,3.9928575986841324
2016-12-31,ili perc,1,US National,quantile,0.95,2017-01-07,4.192310783308018
2016-12-31,ili perc,1,US National,quantile,0.975,2017-01-07,4.3623775770694255
2016-12-31,ili perc,1,US National,quantile,0.99,2017-01-07,4.670113339966954
2016-12-31,ili perc,2,US National,quantile,0.01,2017-01-14,2.3548665669433637
2016-12-31,ili perc,2,US National,quantile,0.025,2017-01-14,2.5424302143597814
2016-12-31,ili perc,2,US National,quantile,0.05,2017-01-14,2.7086231443849234
2016-12-31,ili perc,2,US National,quantile,0.1,2017-01-14,2.909037041422731
2016-12-31,ili perc,2,US National,quantile,0.15,2017-01-14,3.0119241562431545
2016-12-31,ili perc,2,US National,quantile,0.2,2017-01-14,3.1115514891743765
2016-12-31,ili perc,2,US National,quantile,0.25,2017-01-14,3.1932262177799764
2016-12-31,ili perc,2,US National,quantile,0.3,2017-01-14,3.270080008757548
2016-12-31,ili perc,2,US National,quantile,0.35,2017-01-14,3.3416234515845686
2016-12-31,ili perc,2,US National,quantile,0.4,2017-01-14,3.4238441121199172
2016-12-31,ili perc,2,US National,quantile,0.45,2017-01-14,3.496513353213788
2016-12-31,ili perc,2,US National,quantile,0.5,2017-01-14,3.5655718143068738
2016-12-31,ili perc,2,US National,quantile,0.55,2017-01-14,3.6403893572878934
2016-12-31,ili perc,2,US National,quantile,0.6,2017-01-14,3.7132871397828384
2016-12-31,ili perc,2,US National,quantile,0.65,2017-01-14,3.8068434228243393
2016-12-31,ili perc,2,US National,quantile,0.7,2017-01-14,3.892975987151105
2016-12-31,ili perc,2,US National,quantile,0.75,2017-01-14,3.9870676312076667
2016-12-31,ili perc,2,US National,quantile,0.8,2017-01-14,4.1321318427243705
2016-12-31,ili perc,2,US National,quantile,0.85,2017-01-14,4.300150638986648
2016-12-31,ili perc,2,US National,quantile,0.9,2017-01-14,4.499972080999921
2016-12-31,ili perc,2,US National,quantile,0.95,2017-01-14,4.8061999949275105
2016-12-31,ili perc,2,US National,quantile,0.975,2017-01-14,5.140398114319826
2016-12-31,ili perc,2,US National,quantile,0.99,2017-01-14,5.681214280759943
2016-12-31,ili perc,3,US National,quantile,0.01,2017-01-21,2.222694349988067
2016-12-31,ili perc,3,US National,quantile,0.025,2017-01-21,2.4831160359980493
2016-12-31,ili perc,3,US National,quantile,0.05,2017-01-21,2.668219611264394
2016-12-31,ili perc,3,US National,quantile,0.1,2017-01-21,2.9021384167500313
2016-12-31,ili perc,3,US National,quantile,0.15,2017-01-21,3.047989844250238
2016-12-31,ili perc,3,US National,quantile,0.2,2017-01-21,3.1888139766600805
2016-12-31,ili perc,3,US National,quantile,0.25,2017-01-21,3.297678259815989
2016-12-31,ili perc,3,US National,quantile,0.3,2017-01-21,3.4014547523857366
2016-12-31,ili perc,3,US National,quantile,0.35,2017-01-21,3.486186864451253
2016-12-31,ili perc,3,US National,quantile,0.4,2017-01-21,3.5853407277353604
2016-12-31,ili perc,3,US National,quantile,0.45,2017-01-21,3.675160510725193
2016-12-31,ili perc,3,US National,quantile,0.5,2017-01-21,3.7690799753433923
2016-12-31,ili perc,3,US National,quantile,0.55,2017-01-21,3.8802916571905466
2016-12-31,ili perc,3,US National,quantile,0.6,2017-01-21,3.9783815931381366
2016-12-31,ili perc,3,US National,quantile,0.65,2017-01-21,4.0930542534266765
2016-12-31,ili perc,3,US National,quantile,0.7,2017-01-21,4.258018575240919
2016-12-31,ili perc,3,US National,quantile,0.75,2017-01-21,4.389045863901802
2016-12-31,ili perc,3,US National,quantile,0.8,2017-01-21,4.575277638496249
2016-12-31,ili perc,3,US National,quantile,0.85,2017-01-21,4.791615999636847
2016-12-31,ili perc,3,US National,quantile,0.9,2017-01-21,5.056584654587928
2016-12-31,ili perc,3,US National,quantile,0.95,2017-01-21,5.595329708632918
2016-12-31,ili perc,3,US National,quantile,0.975,2017-01-21,6.1694726514781975
2016-12-31,ili perc,3,US National,quantile,0.99,2017-01-21,7.421152582456143
2016-12-31,ili perc,4,US National,quantile,0.01,2017-01-28,2.169109979426278
2016-12-31,ili perc,4,US National,quantile,0.025,2017-01-28,2.3491572428309766
2016-12-31,ili perc,4,US National,quantile,0.05,2017-01-28,2.566852715911254
2016-12-31,ili perc,4,US National,quantile,0.1,2017-01-28,2.82055059370138
2016-12-31,ili perc,4,US National,quantile,0.15,2017-01-28,2.999478830809293
2016-12-31,ili perc,4,US National,quantile,0.2,2017-01-28,3.1399564276309437
2016-12-31,ili perc,4,US National,quantile,0.25,2017-01-28,3.2777214954731617
2016-12-31,ili perc,4,US National,quantile,0.3,2017-01-28,3.40472347608983
2016-12-31,ili perc,4,US National,quantile,0.35,2017-01-28,3.5237414513222305
2016-12-31,ili perc,4,US National,quantile,0.4,2017-01-28,3.641964709256398
2016-12-31,ili perc,4,US National,quantile,0.45,2017-01-28,3.7624059845112146
2016-12-31,ili perc,4,US National,quantile,0.5,2017-01-28,3.8964022810668384
2016-12-31,ili perc,4,US National,quantile,0.55,2017-01-28,4.023818018953276
2016-12-31,ili perc,4,US National,quantile,0.6,2017-01-28,4.182912397955529
2016-12-31,ili perc,4,US National,quantile,0.65,2017-01-28,4.344094846682741
2016-12-31,ili perc,4,US National,quantile,0.7,2017-01-28,4.492366099095119
2016-12-31,ili perc,4,US National,quantile,0.75,2017-01-28,4.6655834743650795
2016-12-31,ili perc,4,US National,quantile,0.8,2017-01-28,4.883423405953553
2016-12-31,ili perc,4,US National,quantile,0.85,2017-01-28,5.137432514314018
2016-12-31,ili perc,4,US National,quantile,0.9,2017-01-28,5.500268774866555
2016-12-31,ili perc,4,US National,quantile,0.95,2017-01-28,6.190561517554482
2016-12-31,ili perc,4,US National,quantile,0.975,2017-01-28,6.9806151637069584
2016-12-31,ili perc,4,US National,quantile,0.99,2017-01-28,8.45186428501988
