origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-12-28,ili perc,1,US National,quantile,0.25,2020-01-04,6.641550824172581
2019-12-28,ili perc,1,US National,quantile,0.3,2020-01-04,6.764543510084707
2019-12-28,ili perc,1,US National,quantile,0.35,2020-01-04,6.857363717903626
2019-12-28,ili perc,1,US National,quantile,0.4,2020-01-04,6.945507440920489
2019-12-28,ili perc,1,US National,quantile,0.45,2020-01-04,7.026249044262446
2019-12-28,ili perc,1,US National,quantile,0.5,2020-01-04,7.127250877603368
2019-12-28,ili perc,1,US National,quantile,0.55,2020-01-04,7.2260017565728205
2019-12-28,ili perc,1,US National,quantile,0.6,2020-01-04,7.35483138412245
2019-12-28,ili perc,1,US National,quantile,0.65,2020-01-04,7.460870286604481
2019-12-28,ili perc,1,US National,quantile,0.7,2020-01-04,7.628297374926501
2019-12-28,ili perc,1,US National,quantile,0.75,2020-01-04,7.753684138216675
2019-12-28,ili perc,1,US National,quantile,0.8,2020-01-04,7.9259773811690915
2019-12-28,ili perc,1,US National,quantile,0.85,2020-01-04,8.139924866706943
2019-12-28,ili perc,1,US National,quantile,0.9,2020-01-04,8.430615757990958
2019-12-28,ili perc,1,US National,quantile,0.95,2020-01-04,8.845837873045877
2019-12-28,ili perc,1,US National,quantile,0.975,2020-01-04,9.385967885833564
2019-12-28,ili perc,1,US National,quantile,0.99,2020-01-04,10.230766529116432
2019-12-28,ili perc,2,US National,quantile,0.01,2020-01-11,4.390093849011678
2019-12-28,ili perc,2,US National,quantile,0.025,2020-01-11,4.734706276782799
2019-12-28,ili perc,2,US National,quantile,0.05,2020-01-11,5.084798139873706
2019-12-28,ili perc,2,US National,quantile,0.1,2020-01-11,5.559106054661975
2019-12-28,ili perc,2,US National,quantile,0.15,2020-01-11,5.840467996269868
2019-12-28,ili perc,2,US National,quantile,0.2,2020-01-11,6.069493032616871
2019-12-28,ili perc,2,US National,quantile,0.25,2020-01-11,6.270687909413099
2019-12-28,ili perc,2,US National,quantile,0.3,2020-01-11,6.450717551577606
2019-12-28,ili perc,2,US National,quantile,0.35,2020-01-11,6.597990076991139
2019-12-28,ili perc,2,US National,quantile,0.4,2020-01-11,6.770668542920412
2019-12-28,ili perc,2,US National,quantile,0.45,2020-01-11,6.939551168746426
2019-12-28,ili perc,2,US National,quantile,0.5,2020-01-11,7.095975174857413
2019-12-28,ili perc,2,US National,quantile,0.55,2020-01-11,7.236415295864973
2019-12-28,ili perc,2,US National,quantile,0.6,2020-01-11,7.423193624359582
2019-12-28,ili perc,2,US National,quantile,0.65,2020-01-11,7.607190787601566
2019-12-28,ili perc,2,US National,quantile,0.7,2020-01-11,7.821459377107615
2019-12-28,ili perc,2,US National,quantile,0.75,2020-01-11,8.062406108664119
2019-12-28,ili perc,2,US National,quantile,0.8,2020-01-11,8.315055618482463
2019-12-28,ili perc,2,US National,quantile,0.85,2020-01-11,8.676746394970692
2019-12-28,ili perc,2,US National,quantile,0.9,2020-01-11,9.073751302123302
2019-12-28,ili perc,2,US National,quantile,0.95,2020-01-11,9.80467377763065
2019-12-28,ili perc,2,US National,quantile,0.975,2020-01-11,10.668369617722758
2019-12-28,ili perc,2,US National,quantile,0.99,2020-01-11,12.085586224640345
2019-12-28,ili perc,3,US National,quantile,0.01,2020-01-18,3.853028905837855
2019-12-28,ili perc,3,US National,quantile,0.025,2020-01-18,4.384376256535397
2019-12-28,ili perc,3,US National,quantile,0.05,2020-01-18,4.778135679582963
2019-12-28,ili perc,3,US National,quantile,0.1,2020-01-18,5.251517972897493
2019-12-28,ili perc,3,US National,quantile,0.15,2020-01-18,5.572268254159699
2019-12-28,ili perc,3,US National,quantile,0.2,2020-01-18,5.837171460159232
2019-12-28,ili perc,3,US National,quantile,0.25,2020-01-18,6.048836721946521
2019-12-28,ili perc,3,US National,quantile,0.3,2020-01-18,6.301743347167926
2019-12-28,ili perc,3,US National,quantile,0.35,2020-01-18,6.490253688729034
2019-12-28,ili perc,3,US National,quantile,0.4,2020-01-18,6.7025760085605155
2019-12-28,ili perc,3,US National,quantile,0.45,2020-01-18,6.922115240900279
2019-12-28,ili perc,3,US National,quantile,0.5,2020-01-18,7.141124027339099
2019-12-28,ili perc,3,US National,quantile,0.55,2020-01-18,7.367111489704915
2019-12-28,ili perc,3,US National,quantile,0.6,2020-01-18,7.61385287678153
2019-12-28,ili perc,3,US National,quantile,0.65,2020-01-18,7.890249510618012
2019-12-28,ili perc,3,US National,quantile,0.7,2020-01-18,8.169231185412867
2019-12-28,ili perc,3,US National,quantile,0.75,2020-01-18,8.484956205647135
2019-12-28,ili perc,3,US National,quantile,0.8,2020-01-18,8.887085870020673
2019-12-28,ili perc,3,US National,quantile,0.85,2020-01-18,9.446713665014656
2019-12-28,ili perc,3,US National,quantile,0.9,2020-01-18,10.054259009066591
2019-12-28,ili perc,3,US National,quantile,0.95,2020-01-18,11.468411819666413
2019-12-28,ili perc,3,US National,quantile,0.975,2020-01-18,12.61710363708584
2019-12-28,ili perc,3,US National,quantile,0.99,2020-01-18,14.709787928420445
2019-12-28,ili perc,4,US National,quantile,0.01,2020-01-25,3.3964443292525113
2019-12-28,ili perc,4,US National,quantile,0.025,2020-01-25,3.865991312880841
2019-12-28,ili perc,4,US National,quantile,0.05,2020-01-25,4.261922689008836
2019-12-28,ili perc,4,US National,quantile,0.1,2020-01-25,4.839209605731022
2019-12-28,ili perc,4,US National,quantile,0.15,2020-01-25,5.188191870767217
2019-12-28,ili perc,4,US National,quantile,0.2,2020-01-25,5.483549548472528
2019-12-28,ili perc,4,US National,quantile,0.25,2020-01-25,5.7987013379016075
2019-12-28,ili perc,4,US National,quantile,0.3,2020-01-25,6.023041028898434
2019-12-28,ili perc,4,US National,quantile,0.35,2020-01-25,6.2563676647720685
2019-12-28,ili perc,4,US National,quantile,0.4,2020-01-25,6.5370491368653845
2019-12-28,ili perc,4,US National,quantile,0.45,2020-01-25,6.804695269206538
2019-12-28,ili perc,4,US National,quantile,0.5,2020-01-25,7.067505656782821
2019-12-28,ili perc,4,US National,quantile,0.55,2020-01-25,7.356515844874401
2019-12-28,ili perc,4,US National,quantile,0.6,2020-01-25,7.643515146944127
2019-12-28,ili perc,4,US National,quantile,0.65,2020-01-25,7.916486964492018
2019-12-28,ili perc,4,US National,quantile,0.7,2020-01-25,8.259137317274668
2019-12-28,ili perc,4,US National,quantile,0.75,2020-01-25,8.718598345083949
2019-12-28,ili perc,4,US National,quantile,0.8,2020-01-25,9.392671491399405
2019-12-28,ili perc,4,US National,quantile,0.85,2020-01-25,10.081225515891552
2019-12-28,ili perc,4,US National,quantile,0.9,2020-01-25,11.072040274554388
2019-12-28,ili perc,4,US National,quantile,0.95,2020-01-25,12.765281681981783
2019-12-28,ili perc,4,US National,quantile,0.975,2020-01-25,14.921136026804406
2019-12-28,ili perc,4,US National,quantile,0.99,2020-01-25,17.79314360480775
