origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-12-15,ili perc,4,HHS Region 9,quantile,0.99,2019-01-12,6.269848913831675
2018-12-15,ili perc,1,US National,quantile,0.01,2018-12-22,2.3368997897185455
2018-12-15,ili perc,1,US National,quantile,0.025,2018-12-22,2.43280835723091
2018-12-15,ili perc,1,US National,quantile,0.05,2018-12-22,2.5010262413151128
2018-12-15,ili perc,1,US National,quantile,0.1,2018-12-22,2.6325393226915534
2018-12-15,ili perc,1,US National,quantile,0.15,2018-12-22,2.706756020754792
2018-12-15,ili perc,1,US National,quantile,0.2,2018-12-22,2.768395360067498
2018-12-15,ili perc,1,US National,quantile,0.25,2018-12-22,2.8173759397676887
2018-12-15,ili perc,1,US National,quantile,0.3,2018-12-22,2.8628993026224574
2018-12-15,ili perc,1,US National,quantile,0.35,2018-12-22,2.91970113852278
2018-12-15,ili perc,1,US National,quantile,0.4,2018-12-22,2.955807268213094
2018-12-15,ili perc,1,US National,quantile,0.45,2018-12-22,3.0042897741735497
2018-12-15,ili perc,1,US National,quantile,0.5,2018-12-22,3.0458778673759186
2018-12-15,ili perc,1,US National,quantile,0.55,2018-12-22,3.0810182903860057
2018-12-15,ili perc,1,US National,quantile,0.6,2018-12-22,3.1206374127242476
2018-12-15,ili perc,1,US National,quantile,0.65,2018-12-22,3.1568254964007805
2018-12-15,ili perc,1,US National,quantile,0.7,2018-12-22,3.1983655738655123
2018-12-15,ili perc,1,US National,quantile,0.75,2018-12-22,3.3029544166638676
2018-12-15,ili perc,1,US National,quantile,0.8,2018-12-22,3.348224018715961
2018-12-15,ili perc,1,US National,quantile,0.85,2018-12-22,3.4471167816374395
2018-12-15,ili perc,1,US National,quantile,0.9,2018-12-22,3.557151391672795
2018-12-15,ili perc,1,US National,quantile,0.95,2018-12-22,3.8465569609343495
2018-12-15,ili perc,1,US National,quantile,0.975,2018-12-22,4.021242339622282
2018-12-15,ili perc,1,US National,quantile,0.99,2018-12-22,4.420571415317021
2018-12-15,ili perc,2,US National,quantile,0.01,2018-12-29,2.1724940690630867
2018-12-15,ili perc,2,US National,quantile,0.025,2018-12-29,2.3078988343728506
2018-12-15,ili perc,2,US National,quantile,0.05,2018-12-29,2.4586736256724135
2018-12-15,ili perc,2,US National,quantile,0.1,2018-12-29,2.615737714632523
2018-12-15,ili perc,2,US National,quantile,0.15,2018-12-29,2.7386266036779396
2018-12-15,ili perc,2,US National,quantile,0.2,2018-12-29,2.82738989934386
2018-12-15,ili perc,2,US National,quantile,0.25,2018-12-29,2.896853865204286
2018-12-15,ili perc,2,US National,quantile,0.3,2018-12-29,2.9706819443595625
2018-12-15,ili perc,2,US National,quantile,0.35,2018-12-29,3.0355451128972413
2018-12-15,ili perc,2,US National,quantile,0.4,2018-12-29,3.1150249592390966
2018-12-15,ili perc,2,US National,quantile,0.45,2018-12-29,3.1789649935224276
2018-12-15,ili perc,2,US National,quantile,0.5,2018-12-29,3.2359528891423994
2018-12-15,ili perc,2,US National,quantile,0.55,2018-12-29,3.301413416502086
2018-12-15,ili perc,2,US National,quantile,0.6,2018-12-29,3.3636302447770907
2018-12-15,ili perc,2,US National,quantile,0.65,2018-12-29,3.4316399619978584
2018-12-15,ili perc,2,US National,quantile,0.7,2018-12-29,3.5616985392538036
2018-12-15,ili perc,2,US National,quantile,0.75,2018-12-29,3.694860663304103
2018-12-15,ili perc,2,US National,quantile,0.8,2018-12-29,3.788427291838977
2018-12-15,ili perc,2,US National,quantile,0.85,2018-12-29,3.909142234993709
2018-12-15,ili perc,2,US National,quantile,0.9,2018-12-29,4.0764102710540815
2018-12-15,ili perc,2,US National,quantile,0.95,2018-12-29,4.45790261328301
2018-12-15,ili perc,2,US National,quantile,0.975,2018-12-29,4.754773483257616
2018-12-15,ili perc,2,US National,quantile,0.99,2018-12-29,5.276019065530815
2018-12-15,ili perc,3,US National,quantile,0.01,2019-01-05,1.9518546086321018
2018-12-15,ili perc,3,US National,quantile,0.025,2019-01-05,2.1192007399298194
2018-12-15,ili perc,3,US National,quantile,0.05,2019-01-05,2.261429044162504
2018-12-15,ili perc,3,US National,quantile,0.1,2019-01-05,2.4580166588195964
2018-12-15,ili perc,3,US National,quantile,0.15,2019-01-05,2.5811099055774838
2018-12-15,ili perc,3,US National,quantile,0.2,2019-01-05,2.6980213050679276
2018-12-15,ili perc,3,US National,quantile,0.25,2019-01-05,2.7950911808469083
2018-12-15,ili perc,3,US National,quantile,0.3,2019-01-05,2.8704535306323034
2018-12-15,ili perc,3,US National,quantile,0.35,2019-01-05,2.9438491730485645
2018-12-15,ili perc,3,US National,quantile,0.4,2019-01-05,3.0202867446034287
2018-12-15,ili perc,3,US National,quantile,0.45,2019-01-05,3.0947472124916096
2018-12-15,ili perc,3,US National,quantile,0.5,2019-01-05,3.174353460918277
2018-12-15,ili perc,3,US National,quantile,0.55,2019-01-05,3.2650636874764567
2018-12-15,ili perc,3,US National,quantile,0.6,2019-01-05,3.3478554177460502
2018-12-15,ili perc,3,US National,quantile,0.65,2019-01-05,3.4511120385173735
2018-12-15,ili perc,3,US National,quantile,0.7,2019-01-05,3.588334751234656
2018-12-15,ili perc,3,US National,quantile,0.75,2019-01-05,3.705666308953934
2018-12-15,ili perc,3,US National,quantile,0.8,2019-01-05,3.8361385942684354
2018-12-15,ili perc,3,US National,quantile,0.85,2019-01-05,3.9889312842296287
2018-12-15,ili perc,3,US National,quantile,0.9,2019-01-05,4.2357363528510446
2018-12-15,ili perc,3,US National,quantile,0.95,2019-01-05,4.608754093513172
2018-12-15,ili perc,3,US National,quantile,0.975,2019-01-05,5.024754826415372
2018-12-15,ili perc,3,US National,quantile,0.99,2019-01-05,5.919987767464516
2018-12-15,ili perc,4,US National,quantile,0.01,2019-01-12,1.8353486560606211
2018-12-15,ili perc,4,US National,quantile,0.025,2019-01-12,2.005791019957926
2018-12-15,ili perc,4,US National,quantile,0.05,2019-01-12,2.1613115584788267
2018-12-15,ili perc,4,US National,quantile,0.1,2019-01-12,2.380754645746766
2018-12-15,ili perc,4,US National,quantile,0.15,2019-01-12,2.532687658918865
2018-12-15,ili perc,4,US National,quantile,0.2,2019-01-12,2.644281713041356
2018-12-15,ili perc,4,US National,quantile,0.25,2019-01-12,2.7430170616655967
2018-12-15,ili perc,4,US National,quantile,0.3,2019-01-12,2.832720615211861
2018-12-15,ili perc,4,US National,quantile,0.35,2019-01-12,2.9297191984988467
2018-12-15,ili perc,4,US National,quantile,0.4,2019-01-12,3.017836000151167
2018-12-15,ili perc,4,US National,quantile,0.45,2019-01-12,3.113923973221452
2018-12-15,ili perc,4,US National,quantile,0.5,2019-01-12,3.2194148323049356
2018-12-15,ili perc,4,US National,quantile,0.55,2019-01-12,3.316213637534478
2018-12-15,ili perc,4,US National,quantile,0.6,2019-01-12,3.4169922881678856
2018-12-15,ili perc,4,US National,quantile,0.65,2019-01-12,3.523404179142865
2018-12-15,ili perc,4,US National,quantile,0.7,2019-01-12,3.6332373505280895
2018-12-15,ili perc,4,US National,quantile,0.75,2019-01-12,3.7768877806725683
2018-12-15,ili perc,4,US National,quantile,0.8,2019-01-12,3.9722268095064464
2018-12-15,ili perc,4,US National,quantile,0.85,2019-01-12,4.168514754463563
2018-12-15,ili perc,4,US National,quantile,0.9,2019-01-12,4.4313832956805275
2018-12-15,ili perc,4,US National,quantile,0.95,2019-01-12,5.013987248807866
2018-12-15,ili perc,4,US National,quantile,0.975,2019-01-12,5.496339911073591
2018-12-15,ili perc,4,US National,quantile,0.99,2019-01-12,6.858593056328405
