origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-02,ili perc,4,HHS Region 9,quantile,0.85,2019-11-30,2.791409340263123
2019-11-02,ili perc,4,HHS Region 9,quantile,0.9,2019-11-30,3.1415839990218837
2019-11-02,ili perc,4,HHS Region 9,quantile,0.95,2019-11-30,3.5683920092879853
2019-11-02,ili perc,4,HHS Region 9,quantile,0.975,2019-11-30,3.8763375209387414
2019-11-02,ili perc,4,HHS Region 9,quantile,0.99,2019-11-30,4.403126403033411
2019-11-02,ili perc,1,US National,quantile,0.01,2019-11-09,1.6882916255813345
2019-11-02,ili perc,1,US National,quantile,0.025,2019-11-09,1.7658156272213983
2019-11-02,ili perc,1,US National,quantile,0.05,2019-11-09,1.8199852792614928
2019-11-02,ili perc,1,US National,quantile,0.1,2019-11-09,1.9111255738938617
2019-11-02,ili perc,1,US National,quantile,0.15,2019-11-09,1.967395087890001
2019-11-02,ili perc,1,US National,quantile,0.2,2019-11-09,2.009323846128327
2019-11-02,ili perc,1,US National,quantile,0.25,2019-11-09,2.0398933868610967
2019-11-02,ili perc,1,US National,quantile,0.3,2019-11-09,2.064753743366322
2019-11-02,ili perc,1,US National,quantile,0.35,2019-11-09,2.088408071166784
2019-11-02,ili perc,1,US National,quantile,0.4,2019-11-09,2.1113190455433726
2019-11-02,ili perc,1,US National,quantile,0.45,2019-11-09,2.1346281919139476
2019-11-02,ili perc,1,US National,quantile,0.5,2019-11-09,2.1620031956517627
2019-11-02,ili perc,1,US National,quantile,0.55,2019-11-09,2.1848510225091062
2019-11-02,ili perc,1,US National,quantile,0.6,2019-11-09,2.2071096527347436
2019-11-02,ili perc,1,US National,quantile,0.65,2019-11-09,2.2369625167704066
2019-11-02,ili perc,1,US National,quantile,0.7,2019-11-09,2.2653728197176015
2019-11-02,ili perc,1,US National,quantile,0.75,2019-11-09,2.2950538324816883
2019-11-02,ili perc,1,US National,quantile,0.8,2019-11-09,2.341787117383009
2019-11-02,ili perc,1,US National,quantile,0.85,2019-11-09,2.393676075007843
2019-11-02,ili perc,1,US National,quantile,0.9,2019-11-09,2.4811699082470975
2019-11-02,ili perc,1,US National,quantile,0.95,2019-11-09,2.7952560497048387
2019-11-02,ili perc,1,US National,quantile,0.975,2019-11-09,2.910962071856478
2019-11-02,ili perc,1,US National,quantile,0.99,2019-11-09,3.0752980052954975
2019-11-02,ili perc,2,US National,quantile,0.01,2019-11-16,1.6065015328913612
2019-11-02,ili perc,2,US National,quantile,0.025,2019-11-16,1.7249100612131383
2019-11-02,ili perc,2,US National,quantile,0.05,2019-11-16,1.829111603688835
2019-11-02,ili perc,2,US National,quantile,0.1,2019-11-16,1.940097671257689
2019-11-02,ili perc,2,US National,quantile,0.15,2019-11-16,2.015083021539243
2019-11-02,ili perc,2,US National,quantile,0.2,2019-11-16,2.076216779751905
2019-11-02,ili perc,2,US National,quantile,0.25,2019-11-16,2.1254274403407325
2019-11-02,ili perc,2,US National,quantile,0.3,2019-11-16,2.1708906324928527
2019-11-02,ili perc,2,US National,quantile,0.35,2019-11-16,2.214100466138637
2019-11-02,ili perc,2,US National,quantile,0.4,2019-11-16,2.249685571214551
2019-11-02,ili perc,2,US National,quantile,0.45,2019-11-16,2.2898899703144084
2019-11-02,ili perc,2,US National,quantile,0.5,2019-11-16,2.325890351097965
2019-11-02,ili perc,2,US National,quantile,0.55,2019-11-16,2.3687095534369322
2019-11-02,ili perc,2,US National,quantile,0.6,2019-11-16,2.409979540482905
2019-11-02,ili perc,2,US National,quantile,0.65,2019-11-16,2.45441596713478
2019-11-02,ili perc,2,US National,quantile,0.7,2019-11-16,2.5101791180394204
2019-11-02,ili perc,2,US National,quantile,0.75,2019-11-16,2.5613742136593625
2019-11-02,ili perc,2,US National,quantile,0.8,2019-11-16,2.6309938491113383
2019-11-02,ili perc,2,US National,quantile,0.85,2019-11-16,2.713638416289615
2019-11-02,ili perc,2,US National,quantile,0.9,2019-11-16,2.852762340183452
2019-11-02,ili perc,2,US National,quantile,0.95,2019-11-16,3.1313857715872824
2019-11-02,ili perc,2,US National,quantile,0.975,2019-11-16,3.319085351637312
2019-11-02,ili perc,2,US National,quantile,0.99,2019-11-16,3.590933625079234
2019-11-02,ili perc,3,US National,quantile,0.01,2019-11-23,1.563891082296967
2019-11-02,ili perc,3,US National,quantile,0.025,2019-11-23,1.7162559732236957
2019-11-02,ili perc,3,US National,quantile,0.05,2019-11-23,1.836410325883323
2019-11-02,ili perc,3,US National,quantile,0.1,2019-11-23,1.9830773003090034
2019-11-02,ili perc,3,US National,quantile,0.15,2019-11-23,2.094672995245586
2019-11-02,ili perc,3,US National,quantile,0.2,2019-11-23,2.1762733390646933
2019-11-02,ili perc,3,US National,quantile,0.25,2019-11-23,2.2488934393100677
2019-11-02,ili perc,3,US National,quantile,0.3,2019-11-23,2.309538197004536
2019-11-02,ili perc,3,US National,quantile,0.35,2019-11-23,2.3720306070859167
2019-11-02,ili perc,3,US National,quantile,0.4,2019-11-23,2.423702816811651
2019-11-02,ili perc,3,US National,quantile,0.45,2019-11-23,2.481071548305846
2019-11-02,ili perc,3,US National,quantile,0.5,2019-11-23,2.535188811153461
2019-11-02,ili perc,3,US National,quantile,0.55,2019-11-23,2.5901313065822764
2019-11-02,ili perc,3,US National,quantile,0.6,2019-11-23,2.6422325660159367
2019-11-02,ili perc,3,US National,quantile,0.65,2019-11-23,2.70952748634046
2019-11-02,ili perc,3,US National,quantile,0.7,2019-11-23,2.7825889223592184
2019-11-02,ili perc,3,US National,quantile,0.75,2019-11-23,2.870997608453411
2019-11-02,ili perc,3,US National,quantile,0.8,2019-11-23,2.950788808630695
2019-11-02,ili perc,3,US National,quantile,0.85,2019-11-23,3.076900636136032
2019-11-02,ili perc,3,US National,quantile,0.9,2019-11-23,3.2811013821770185
2019-11-02,ili perc,3,US National,quantile,0.95,2019-11-23,3.559110909928632
2019-11-02,ili perc,3,US National,quantile,0.975,2019-11-23,3.8366609763910593
2019-11-02,ili perc,3,US National,quantile,0.99,2019-11-23,4.334646687259635
2019-11-02,ili perc,4,US National,quantile,0.01,2019-11-30,1.5149672190577665
2019-11-02,ili perc,4,US National,quantile,0.025,2019-11-30,1.6657685211365891
2019-11-02,ili perc,4,US National,quantile,0.05,2019-11-30,1.78886474818808
2019-11-02,ili perc,4,US National,quantile,0.1,2019-11-30,1.936801745251236
2019-11-02,ili perc,4,US National,quantile,0.15,2019-11-30,2.0725682306852424
2019-11-02,ili perc,4,US National,quantile,0.2,2019-11-30,2.173264079284553
2019-11-02,ili perc,4,US National,quantile,0.25,2019-11-30,2.260295949921525
2019-11-02,ili perc,4,US National,quantile,0.3,2019-11-30,2.327059747464439
2019-11-02,ili perc,4,US National,quantile,0.35,2019-11-30,2.3944110174106608
2019-11-02,ili perc,4,US National,quantile,0.4,2019-11-30,2.4624761006478035
2019-11-02,ili perc,4,US National,quantile,0.45,2019-11-30,2.5265525259925807
2019-11-02,ili perc,4,US National,quantile,0.5,2019-11-30,2.598543651657767
2019-11-02,ili perc,4,US National,quantile,0.55,2019-11-30,2.672956477954446
2019-11-02,ili perc,4,US National,quantile,0.6,2019-11-30,2.745748620393367
2019-11-02,ili perc,4,US National,quantile,0.65,2019-11-30,2.829612520796455
2019-11-02,ili perc,4,US National,quantile,0.7,2019-11-30,2.916080934628165
2019-11-02,ili perc,4,US National,quantile,0.75,2019-11-30,3.0165211630869626
2019-11-02,ili perc,4,US National,quantile,0.8,2019-11-30,3.135156608748762
2019-11-02,ili perc,4,US National,quantile,0.85,2019-11-30,3.298258772457718
2019-11-02,ili perc,4,US National,quantile,0.9,2019-11-30,3.5211274099933365
2019-11-02,ili perc,4,US National,quantile,0.95,2019-11-30,3.9105610864528924
2019-11-02,ili perc,4,US National,quantile,0.975,2019-11-30,4.3168037939931745
2019-11-02,ili perc,4,US National,quantile,0.99,2019-11-30,4.972078521540073
