origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-05,ili perc,4,HHS Region 9,quantile,0.975,2016-04-02,5.795406826719944
2016-03-05,ili perc,4,HHS Region 9,quantile,0.99,2016-04-02,6.486185455269561
2016-03-05,ili perc,1,US National,quantile,0.01,2016-03-12,2.441077277688029
2016-03-05,ili perc,1,US National,quantile,0.025,2016-03-12,2.553461928434244
2016-03-05,ili perc,1,US National,quantile,0.05,2016-03-12,2.6674669419456003
2016-03-05,ili perc,1,US National,quantile,0.1,2016-03-12,2.8256333349135705
2016-03-05,ili perc,1,US National,quantile,0.15,2016-03-12,2.891154067878852
2016-03-05,ili perc,1,US National,quantile,0.2,2016-03-12,2.9636754312027507
2016-03-05,ili perc,1,US National,quantile,0.25,2016-03-12,3.010285904997739
2016-03-05,ili perc,1,US National,quantile,0.3,2016-03-12,3.0633846253415826
2016-03-05,ili perc,1,US National,quantile,0.35,2016-03-12,3.108866175781993
2016-03-05,ili perc,1,US National,quantile,0.4,2016-03-12,3.1492782187809034
2016-03-05,ili perc,1,US National,quantile,0.45,2016-03-12,3.1912936324473193
2016-03-05,ili perc,1,US National,quantile,0.5,2016-03-12,3.2262216146501235
2016-03-05,ili perc,1,US National,quantile,0.55,2016-03-12,3.2679958077834947
2016-03-05,ili perc,1,US National,quantile,0.6,2016-03-12,3.3009637379062964
2016-03-05,ili perc,1,US National,quantile,0.65,2016-03-12,3.351996970208157
2016-03-05,ili perc,1,US National,quantile,0.7,2016-03-12,3.398175883953186
2016-03-05,ili perc,1,US National,quantile,0.75,2016-03-12,3.4466244866023636
2016-03-05,ili perc,1,US National,quantile,0.8,2016-03-12,3.507948722640225
2016-03-05,ili perc,1,US National,quantile,0.85,2016-03-12,3.600848687963069
2016-03-05,ili perc,1,US National,quantile,0.9,2016-03-12,3.721109351260047
2016-03-05,ili perc,1,US National,quantile,0.95,2016-03-12,3.9095782652483817
2016-03-05,ili perc,1,US National,quantile,0.975,2016-03-12,4.067807325782743
2016-03-05,ili perc,1,US National,quantile,0.99,2016-03-12,4.284889954225774
2016-03-05,ili perc,2,US National,quantile,0.01,2016-03-19,2.088773616281308
2016-03-05,ili perc,2,US National,quantile,0.025,2016-03-19,2.228893015543112
2016-03-05,ili perc,2,US National,quantile,0.05,2016-03-19,2.339958483538832
2016-03-05,ili perc,2,US National,quantile,0.1,2016-03-19,2.5119444621936595
2016-03-05,ili perc,2,US National,quantile,0.15,2016-03-19,2.6113971595362586
2016-03-05,ili perc,2,US National,quantile,0.2,2016-03-19,2.7001820125687357
2016-03-05,ili perc,2,US National,quantile,0.25,2016-03-19,2.8003457759623642
2016-03-05,ili perc,2,US National,quantile,0.3,2016-03-19,2.867175959361459
2016-03-05,ili perc,2,US National,quantile,0.35,2016-03-19,2.931707949715093
2016-03-05,ili perc,2,US National,quantile,0.4,2016-03-19,2.98505690672806
2016-03-05,ili perc,2,US National,quantile,0.45,2016-03-19,3.0410422109088415
2016-03-05,ili perc,2,US National,quantile,0.5,2016-03-19,3.0991680343222976
2016-03-05,ili perc,2,US National,quantile,0.55,2016-03-19,3.153433488729079
2016-03-05,ili perc,2,US National,quantile,0.6,2016-03-19,3.2147301830967265
2016-03-05,ili perc,2,US National,quantile,0.65,2016-03-19,3.2776886110343058
2016-03-05,ili perc,2,US National,quantile,0.7,2016-03-19,3.3464048980384717
2016-03-05,ili perc,2,US National,quantile,0.75,2016-03-19,3.4193997927140254
2016-03-05,ili perc,2,US National,quantile,0.8,2016-03-19,3.505425029558568
2016-03-05,ili perc,2,US National,quantile,0.85,2016-03-19,3.627723988136007
2016-03-05,ili perc,2,US National,quantile,0.9,2016-03-19,3.7704972431185606
2016-03-05,ili perc,2,US National,quantile,0.95,2016-03-19,4.043264008974072
2016-03-05,ili perc,2,US National,quantile,0.975,2016-03-19,4.348380215655788
2016-03-05,ili perc,2,US National,quantile,0.99,2016-03-19,4.832472271516677
2016-03-05,ili perc,3,US National,quantile,0.01,2016-03-26,1.7949402612786878
2016-03-05,ili perc,3,US National,quantile,0.025,2016-03-26,1.9416790221994338
2016-03-05,ili perc,3,US National,quantile,0.05,2016-03-26,2.0869149585579723
2016-03-05,ili perc,3,US National,quantile,0.1,2016-03-26,2.276140098952995
2016-03-05,ili perc,3,US National,quantile,0.15,2016-03-26,2.3921358180714516
2016-03-05,ili perc,3,US National,quantile,0.2,2016-03-26,2.4930529003484225
2016-03-05,ili perc,3,US National,quantile,0.25,2016-03-26,2.5737039840735316
2016-03-05,ili perc,3,US National,quantile,0.3,2016-03-26,2.657603831525515
2016-03-05,ili perc,3,US National,quantile,0.35,2016-03-26,2.7357604864058795
2016-03-05,ili perc,3,US National,quantile,0.4,2016-03-26,2.805153073684896
2016-03-05,ili perc,3,US National,quantile,0.45,2016-03-26,2.875390252477708
2016-03-05,ili perc,3,US National,quantile,0.5,2016-03-26,2.955629303532037
2016-03-05,ili perc,3,US National,quantile,0.55,2016-03-26,3.0279482977480265
2016-03-05,ili perc,3,US National,quantile,0.6,2016-03-26,3.1080042022729826
2016-03-05,ili perc,3,US National,quantile,0.65,2016-03-26,3.1943016416796817
2016-03-05,ili perc,3,US National,quantile,0.7,2016-03-26,3.286312374774093
2016-03-05,ili perc,3,US National,quantile,0.75,2016-03-26,3.378783013822502
2016-03-05,ili perc,3,US National,quantile,0.8,2016-03-26,3.4873913636077716
2016-03-05,ili perc,3,US National,quantile,0.85,2016-03-26,3.63185749099913
2016-03-05,ili perc,3,US National,quantile,0.9,2016-03-26,3.832137502669227
2016-03-05,ili perc,3,US National,quantile,0.95,2016-03-26,4.197383479556018
2016-03-05,ili perc,3,US National,quantile,0.975,2016-03-26,4.612557687209704
2016-03-05,ili perc,3,US National,quantile,0.99,2016-03-26,5.568313678246979
2016-03-05,ili perc,4,US National,quantile,0.01,2016-04-02,1.5470332790034391
2016-03-05,ili perc,4,US National,quantile,0.025,2016-04-02,1.7145628564332385
2016-03-05,ili perc,4,US National,quantile,0.05,2016-04-02,1.8740981949413085
2016-03-05,ili perc,4,US National,quantile,0.1,2016-04-02,2.069730534603401
2016-03-05,ili perc,4,US National,quantile,0.15,2016-04-02,2.185386837530765
2016-03-05,ili perc,4,US National,quantile,0.2,2016-04-02,2.3081201296900082
2016-03-05,ili perc,4,US National,quantile,0.25,2016-04-02,2.411636152421319
2016-03-05,ili perc,4,US National,quantile,0.3,2016-04-02,2.496116919736746
2016-03-05,ili perc,4,US National,quantile,0.35,2016-04-02,2.5820854031312144
2016-03-05,ili perc,4,US National,quantile,0.4,2016-04-02,2.6646051457776463
2016-03-05,ili perc,4,US National,quantile,0.45,2016-04-02,2.745167256099363
2016-03-05,ili perc,4,US National,quantile,0.5,2016-04-02,2.824765848534008
2016-03-05,ili perc,4,US National,quantile,0.55,2016-04-02,2.9163506166063224
2016-03-05,ili perc,4,US National,quantile,0.6,2016-04-02,3.0069875316844876
2016-03-05,ili perc,4,US National,quantile,0.65,2016-04-02,3.1064473144720983
2016-03-05,ili perc,4,US National,quantile,0.7,2016-04-02,3.2044300018675296
2016-03-05,ili perc,4,US National,quantile,0.75,2016-04-02,3.33420943855448
2016-03-05,ili perc,4,US National,quantile,0.8,2016-04-02,3.4643479628828135
2016-03-05,ili perc,4,US National,quantile,0.85,2016-04-02,3.6502079224167114
2016-03-05,ili perc,4,US National,quantile,0.9,2016-04-02,3.9124872850915886
2016-03-05,ili perc,4,US National,quantile,0.95,2016-04-02,4.404244718682374
2016-03-05,ili perc,4,US National,quantile,0.975,2016-04-02,5.135059497569379
2016-03-05,ili perc,4,US National,quantile,0.99,2016-04-02,6.335576697139814
