origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-12-21,ili perc,1,US National,quantile,0.1,2019-12-28,4.844479503778355
2019-12-21,ili perc,1,US National,quantile,0.15,2019-12-28,4.987141717437684
2019-12-21,ili perc,1,US National,quantile,0.2,2019-12-28,5.092278757817882
2019-12-21,ili perc,1,US National,quantile,0.25,2019-12-28,5.181311989442654
2019-12-21,ili perc,1,US National,quantile,0.3,2019-12-28,5.251689379093752
2019-12-21,ili perc,1,US National,quantile,0.35,2019-12-28,5.3115198596136795
2019-12-21,ili perc,1,US National,quantile,0.4,2019-12-28,5.373768640144172
2019-12-21,ili perc,1,US National,quantile,0.45,2019-12-28,5.440764608091789
2019-12-21,ili perc,1,US National,quantile,0.5,2019-12-28,5.502540727734773
2019-12-21,ili perc,1,US National,quantile,0.55,2019-12-28,5.5666644882441085
2019-12-21,ili perc,1,US National,quantile,0.6,2019-12-28,5.630584758943926
2019-12-21,ili perc,1,US National,quantile,0.65,2019-12-28,5.698445047263441
2019-12-21,ili perc,1,US National,quantile,0.7,2019-12-28,5.778613307557411
2019-12-21,ili perc,1,US National,quantile,0.75,2019-12-28,5.8639067379411625
2019-12-21,ili perc,1,US National,quantile,0.8,2019-12-28,5.958891501904081
2019-12-21,ili perc,1,US National,quantile,0.85,2019-12-28,6.077225601355121
2019-12-21,ili perc,1,US National,quantile,0.9,2019-12-28,6.2584088273006735
2019-12-21,ili perc,1,US National,quantile,0.95,2019-12-28,6.557911120612571
2019-12-21,ili perc,1,US National,quantile,0.975,2019-12-28,6.8650340792026165
2019-12-21,ili perc,1,US National,quantile,0.99,2019-12-28,7.2447724231375785
2019-12-21,ili perc,2,US National,quantile,0.01,2020-01-04,3.640525637737738
2019-12-21,ili perc,2,US National,quantile,0.025,2020-01-04,3.909704133895173
2019-12-21,ili perc,2,US National,quantile,0.05,2020-01-04,4.135223956932527
2019-12-21,ili perc,2,US National,quantile,0.1,2020-01-04,4.431917854298825
2019-12-21,ili perc,2,US National,quantile,0.15,2020-01-04,4.630113528238503
2019-12-21,ili perc,2,US National,quantile,0.2,2020-01-04,4.769500185974976
2019-12-21,ili perc,2,US National,quantile,0.25,2020-01-04,4.8885031796533065
2019-12-21,ili perc,2,US National,quantile,0.3,2020-01-04,4.989220988957537
2019-12-21,ili perc,2,US National,quantile,0.35,2020-01-04,5.087530588355488
2019-12-21,ili perc,2,US National,quantile,0.4,2020-01-04,5.193776324801225
2019-12-21,ili perc,2,US National,quantile,0.45,2020-01-04,5.287284549361388
2019-12-21,ili perc,2,US National,quantile,0.5,2020-01-04,5.3808764660806085
2019-12-21,ili perc,2,US National,quantile,0.55,2020-01-04,5.4830211897414705
2019-12-21,ili perc,2,US National,quantile,0.6,2020-01-04,5.585767401556413
2019-12-21,ili perc,2,US National,quantile,0.65,2020-01-04,5.694442228018287
2019-12-21,ili perc,2,US National,quantile,0.7,2020-01-04,5.819298126335628
2019-12-21,ili perc,2,US National,quantile,0.75,2020-01-04,5.94895782104714
2019-12-21,ili perc,2,US National,quantile,0.8,2020-01-04,6.085677905400575
2019-12-21,ili perc,2,US National,quantile,0.85,2020-01-04,6.288706057083891
2019-12-21,ili perc,2,US National,quantile,0.9,2020-01-04,6.57255099852842
2019-12-21,ili perc,2,US National,quantile,0.95,2020-01-04,7.082896924580934
2019-12-21,ili perc,2,US National,quantile,0.975,2020-01-04,7.500361301284119
2019-12-21,ili perc,2,US National,quantile,0.99,2020-01-04,8.270601701256474
2019-12-21,ili perc,3,US National,quantile,0.01,2020-01-11,3.209955129436191
2019-12-21,ili perc,3,US National,quantile,0.025,2020-01-11,3.5193611585756592
2019-12-21,ili perc,3,US National,quantile,0.05,2020-01-11,3.7396264713792395
2019-12-21,ili perc,3,US National,quantile,0.1,2020-01-11,4.048601044030223
2019-12-21,ili perc,3,US National,quantile,0.15,2020-01-11,4.235316362629313
2019-12-21,ili perc,3,US National,quantile,0.2,2020-01-11,4.377848974819021
2019-12-21,ili perc,3,US National,quantile,0.25,2020-01-11,4.5132165673750375
2019-12-21,ili perc,3,US National,quantile,0.3,2020-01-11,4.642296874981592
2019-12-21,ili perc,3,US National,quantile,0.35,2020-01-11,4.771087940211093
2019-12-21,ili perc,3,US National,quantile,0.4,2020-01-11,4.883382464896292
2019-12-21,ili perc,3,US National,quantile,0.45,2020-01-11,4.994102665024959
2019-12-21,ili perc,3,US National,quantile,0.5,2020-01-11,5.105406243954069
2019-12-21,ili perc,3,US National,quantile,0.55,2020-01-11,5.236196547078285
2019-12-21,ili perc,3,US National,quantile,0.6,2020-01-11,5.372430315126654
2019-12-21,ili perc,3,US National,quantile,0.65,2020-01-11,5.508060219070228
2019-12-21,ili perc,3,US National,quantile,0.7,2020-01-11,5.657966731917106
2019-12-21,ili perc,3,US National,quantile,0.75,2020-01-11,5.8228710468121765
2019-12-21,ili perc,3,US National,quantile,0.8,2020-01-11,6.044638011683536
2019-12-21,ili perc,3,US National,quantile,0.85,2020-01-11,6.286426925794572
2019-12-21,ili perc,3,US National,quantile,0.9,2020-01-11,6.615416889841956
2019-12-21,ili perc,3,US National,quantile,0.95,2020-01-11,7.181445055618855
2019-12-21,ili perc,3,US National,quantile,0.975,2020-01-11,7.820455153144573
2019-12-21,ili perc,3,US National,quantile,0.99,2020-01-11,8.519478182137814
2019-12-21,ili perc,4,US National,quantile,0.01,2020-01-18,2.8885313491752895
2019-12-21,ili perc,4,US National,quantile,0.025,2020-01-18,3.1959972481408667
2019-12-21,ili perc,4,US National,quantile,0.05,2020-01-18,3.5131867440067026
2019-12-21,ili perc,4,US National,quantile,0.1,2020-01-18,3.826301035573294
2019-12-21,ili perc,4,US National,quantile,0.15,2020-01-18,4.054282089895963
2019-12-21,ili perc,4,US National,quantile,0.2,2020-01-18,4.232858505249662
2019-12-21,ili perc,4,US National,quantile,0.25,2020-01-18,4.402310583021715
2019-12-21,ili perc,4,US National,quantile,0.3,2020-01-18,4.562514910390017
2019-12-21,ili perc,4,US National,quantile,0.35,2020-01-18,4.708029485740105
2019-12-21,ili perc,4,US National,quantile,0.4,2020-01-18,4.860819735552168
2019-12-21,ili perc,4,US National,quantile,0.45,2020-01-18,5.00326852741366
2019-12-21,ili perc,4,US National,quantile,0.5,2020-01-18,5.16783401755815
2019-12-21,ili perc,4,US National,quantile,0.55,2020-01-18,5.327754184300282
2019-12-21,ili perc,4,US National,quantile,0.6,2020-01-18,5.491584884215116
2019-12-21,ili perc,4,US National,quantile,0.65,2020-01-18,5.660323349088985
2019-12-21,ili perc,4,US National,quantile,0.7,2020-01-18,5.845528468645818
2019-12-21,ili perc,4,US National,quantile,0.75,2020-01-18,6.069824430880799
2019-12-21,ili perc,4,US National,quantile,0.8,2020-01-18,6.338123545723115
2019-12-21,ili perc,4,US National,quantile,0.85,2020-01-18,6.653025619982173
2019-12-21,ili perc,4,US National,quantile,0.9,2020-01-18,7.062010264460567
2019-12-21,ili perc,4,US National,quantile,0.95,2020-01-18,7.900199869748352
2019-12-21,ili perc,4,US National,quantile,0.975,2020-01-18,8.959031865066796
2019-12-21,ili perc,4,US National,quantile,0.99,2020-01-18,10.248617109671345
