origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-12,ili perc,4,HHS Region 9,quantile,0.85,2016-01-09,3.3162038798282256
2015-12-12,ili perc,4,HHS Region 9,quantile,0.9,2016-01-09,3.6102214996088313
2015-12-12,ili perc,4,HHS Region 9,quantile,0.95,2016-01-09,4.133359850358883
2015-12-12,ili perc,4,HHS Region 9,quantile,0.975,2016-01-09,4.707713286457696
2015-12-12,ili perc,4,HHS Region 9,quantile,0.99,2016-01-09,5.505488125417754
2015-12-12,ili perc,1,US National,quantile,0.01,2015-12-19,1.5421662597508696
2015-12-12,ili perc,1,US National,quantile,0.025,2015-12-19,1.6170652341311837
2015-12-12,ili perc,1,US National,quantile,0.05,2015-12-19,1.6796121084129123
2015-12-12,ili perc,1,US National,quantile,0.1,2015-12-19,1.7675305129111152
2015-12-12,ili perc,1,US National,quantile,0.15,2015-12-19,1.818401692604641
2015-12-12,ili perc,1,US National,quantile,0.2,2015-12-19,1.85521207719378
2015-12-12,ili perc,1,US National,quantile,0.25,2015-12-19,1.8852905539444826
2015-12-12,ili perc,1,US National,quantile,0.3,2015-12-19,1.907329195697554
2015-12-12,ili perc,1,US National,quantile,0.35,2015-12-19,1.9522239523928147
2015-12-12,ili perc,1,US National,quantile,0.4,2015-12-19,1.973120102925412
2015-12-12,ili perc,1,US National,quantile,0.45,2015-12-19,2.010499620908949
2015-12-12,ili perc,1,US National,quantile,0.5,2015-12-19,2.040642277816794
2015-12-12,ili perc,1,US National,quantile,0.55,2015-12-19,2.063236979101239
2015-12-12,ili perc,1,US National,quantile,0.6,2015-12-19,2.0889445261106068
2015-12-12,ili perc,1,US National,quantile,0.65,2015-12-19,2.112583841995952
2015-12-12,ili perc,1,US National,quantile,0.7,2015-12-19,2.1438568742586375
2015-12-12,ili perc,1,US National,quantile,0.75,2015-12-19,2.2302195219660867
2015-12-12,ili perc,1,US National,quantile,0.8,2015-12-19,2.265935962853194
2015-12-12,ili perc,1,US National,quantile,0.85,2015-12-19,2.3436631587688046
2015-12-12,ili perc,1,US National,quantile,0.9,2015-12-19,2.4040707448461687
2015-12-12,ili perc,1,US National,quantile,0.95,2015-12-19,2.6274816157709537
2015-12-12,ili perc,1,US National,quantile,0.975,2015-12-19,2.7617954898994066
2015-12-12,ili perc,1,US National,quantile,0.99,2015-12-19,2.9146295577451067
2015-12-12,ili perc,2,US National,quantile,0.01,2015-12-26,1.4935067613971595
2015-12-12,ili perc,2,US National,quantile,0.025,2015-12-26,1.6112490101332682
2015-12-12,ili perc,2,US National,quantile,0.05,2015-12-26,1.7088532938615677
2015-12-12,ili perc,2,US National,quantile,0.1,2015-12-26,1.8348345205944494
2015-12-12,ili perc,2,US National,quantile,0.15,2015-12-26,1.9000705584988231
2015-12-12,ili perc,2,US National,quantile,0.2,2015-12-26,1.9644369916814124
2015-12-12,ili perc,2,US National,quantile,0.25,2015-12-26,2.0134481442346828
2015-12-12,ili perc,2,US National,quantile,0.3,2015-12-26,2.0511597559340022
2015-12-12,ili perc,2,US National,quantile,0.35,2015-12-26,2.096164539611942
2015-12-12,ili perc,2,US National,quantile,0.4,2015-12-26,2.131521519440393
2015-12-12,ili perc,2,US National,quantile,0.45,2015-12-26,2.1914183772776132
2015-12-12,ili perc,2,US National,quantile,0.5,2015-12-26,2.2319679197376936
2015-12-12,ili perc,2,US National,quantile,0.55,2015-12-26,2.2663155234251846
2015-12-12,ili perc,2,US National,quantile,0.6,2015-12-26,2.3137529599312883
2015-12-12,ili perc,2,US National,quantile,0.65,2015-12-26,2.418245707906911
2015-12-12,ili perc,2,US National,quantile,0.7,2015-12-26,2.4671844124813638
2015-12-12,ili perc,2,US National,quantile,0.75,2015-12-26,2.5900289815232473
2015-12-12,ili perc,2,US National,quantile,0.8,2015-12-26,2.662142575701408
2015-12-12,ili perc,2,US National,quantile,0.85,2015-12-26,2.7451476577146567
2015-12-12,ili perc,2,US National,quantile,0.9,2015-12-26,2.844890367111205
2015-12-12,ili perc,2,US National,quantile,0.95,2015-12-26,3.0609446055288108
2015-12-12,ili perc,2,US National,quantile,0.975,2015-12-26,3.229436137367805
2015-12-12,ili perc,2,US National,quantile,0.99,2015-12-26,3.581780439236739
2015-12-12,ili perc,3,US National,quantile,0.01,2016-01-02,1.4339797653913195
2015-12-12,ili perc,3,US National,quantile,0.025,2016-01-02,1.5485731216888061
2015-12-12,ili perc,3,US National,quantile,0.05,2016-01-02,1.6695345380213797
2015-12-12,ili perc,3,US National,quantile,0.1,2016-01-02,1.801404066005826
2015-12-12,ili perc,3,US National,quantile,0.15,2016-01-02,1.8854219813612239
2015-12-12,ili perc,3,US National,quantile,0.2,2016-01-02,1.9551845215918595
2015-12-12,ili perc,3,US National,quantile,0.25,2016-01-02,2.0162282487483765
2015-12-12,ili perc,3,US National,quantile,0.3,2016-01-02,2.0704809761068255
2015-12-12,ili perc,3,US National,quantile,0.35,2016-01-02,2.1159892043055524
2015-12-12,ili perc,3,US National,quantile,0.4,2016-01-02,2.1582171741133087
2015-12-12,ili perc,3,US National,quantile,0.45,2016-01-02,2.2039573905140024
2015-12-12,ili perc,3,US National,quantile,0.5,2016-01-02,2.2584611087127096
2015-12-12,ili perc,3,US National,quantile,0.55,2016-01-02,2.306197972753477
2015-12-12,ili perc,3,US National,quantile,0.6,2016-01-02,2.364161055804008
2015-12-12,ili perc,3,US National,quantile,0.65,2016-01-02,2.4280372376879495
2015-12-12,ili perc,3,US National,quantile,0.7,2016-01-02,2.490480297965709
2015-12-12,ili perc,3,US National,quantile,0.75,2016-01-02,2.5504292194362246
2015-12-12,ili perc,3,US National,quantile,0.8,2016-01-02,2.6440691898573827
2015-12-12,ili perc,3,US National,quantile,0.85,2016-01-02,2.740062052264619
2015-12-12,ili perc,3,US National,quantile,0.9,2016-01-02,2.8686714480776723
2015-12-12,ili perc,3,US National,quantile,0.95,2016-01-02,3.1072786769494853
2015-12-12,ili perc,3,US National,quantile,0.975,2016-01-02,3.3376426636752234
2015-12-12,ili perc,3,US National,quantile,0.99,2016-01-02,3.793152475169949
2015-12-12,ili perc,4,US National,quantile,0.01,2016-01-09,1.3383062464690594
2015-12-12,ili perc,4,US National,quantile,0.025,2016-01-09,1.4326105591538305
2015-12-12,ili perc,4,US National,quantile,0.05,2016-01-09,1.5614235918424861
2015-12-12,ili perc,4,US National,quantile,0.1,2016-01-09,1.7086804776906053
2015-12-12,ili perc,4,US National,quantile,0.15,2016-01-09,1.800848314426659
2015-12-12,ili perc,4,US National,quantile,0.2,2016-01-09,1.8900137536415915
2015-12-12,ili perc,4,US National,quantile,0.25,2016-01-09,1.9611575066384006
2015-12-12,ili perc,4,US National,quantile,0.3,2016-01-09,2.0355177366233965
2015-12-12,ili perc,4,US National,quantile,0.35,2016-01-09,2.086718051287807
2015-12-12,ili perc,4,US National,quantile,0.4,2016-01-09,2.14050266400465
2015-12-12,ili perc,4,US National,quantile,0.45,2016-01-09,2.1922488593357663
2015-12-12,ili perc,4,US National,quantile,0.5,2016-01-09,2.250312923050823
2015-12-12,ili perc,4,US National,quantile,0.55,2016-01-09,2.3108970061916168
2015-12-12,ili perc,4,US National,quantile,0.6,2016-01-09,2.3740094669535545
2015-12-12,ili perc,4,US National,quantile,0.65,2016-01-09,2.4445363638436484
2015-12-12,ili perc,4,US National,quantile,0.7,2016-01-09,2.5973960677313652
2015-12-12,ili perc,4,US National,quantile,0.75,2016-01-09,2.687706503406985
2015-12-12,ili perc,4,US National,quantile,0.8,2016-01-09,2.7927054384308816
2015-12-12,ili perc,4,US National,quantile,0.85,2016-01-09,2.9406792423563997
2015-12-12,ili perc,4,US National,quantile,0.9,2016-01-09,3.1042297402018497
2015-12-12,ili perc,4,US National,quantile,0.95,2016-01-09,3.4122790841861748
2015-12-12,ili perc,4,US National,quantile,0.975,2016-01-09,3.6878988088716014
2015-12-12,ili perc,4,US National,quantile,0.99,2016-01-09,4.237905984379229
