origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-05-07,ili perc,4,HHS Region 9,quantile,0.8,2016-06-04,2.212912409051806
2016-05-07,ili perc,4,HHS Region 9,quantile,0.85,2016-06-04,2.368472188950355
2016-05-07,ili perc,4,HHS Region 9,quantile,0.9,2016-06-04,2.5905155047264197
2016-05-07,ili perc,4,HHS Region 9,quantile,0.95,2016-06-04,3.0116517646761247
2016-05-07,ili perc,4,HHS Region 9,quantile,0.975,2016-06-04,3.2996249765029937
2016-05-07,ili perc,4,HHS Region 9,quantile,0.99,2016-06-04,3.7361357266621322
2016-05-07,ili perc,1,US National,quantile,0.01,2016-05-14,1.0911248000632805
2016-05-07,ili perc,1,US National,quantile,0.025,2016-05-14,1.1512551250322338
2016-05-07,ili perc,1,US National,quantile,0.05,2016-05-14,1.2020470281611626
2016-05-07,ili perc,1,US National,quantile,0.1,2016-05-14,1.262488927429419
2016-05-07,ili perc,1,US National,quantile,0.15,2016-05-14,1.2980363201623695
2016-05-07,ili perc,1,US National,quantile,0.2,2016-05-14,1.3338182765522495
2016-05-07,ili perc,1,US National,quantile,0.25,2016-05-14,1.3539129821475857
2016-05-07,ili perc,1,US National,quantile,0.3,2016-05-14,1.371392595107846
2016-05-07,ili perc,1,US National,quantile,0.35,2016-05-14,1.3900232924356513
2016-05-07,ili perc,1,US National,quantile,0.4,2016-05-14,1.4066320664703365
2016-05-07,ili perc,1,US National,quantile,0.45,2016-05-14,1.4241941549196462
2016-05-07,ili perc,1,US National,quantile,0.5,2016-05-14,1.4417153109673215
2016-05-07,ili perc,1,US National,quantile,0.55,2016-05-14,1.4605797106078489
2016-05-07,ili perc,1,US National,quantile,0.6,2016-05-14,1.482932138075775
2016-05-07,ili perc,1,US National,quantile,0.65,2016-05-14,1.5013244714370193
2016-05-07,ili perc,1,US National,quantile,0.7,2016-05-14,1.525557936690586
2016-05-07,ili perc,1,US National,quantile,0.75,2016-05-14,1.5467092605661203
2016-05-07,ili perc,1,US National,quantile,0.8,2016-05-14,1.5744572037592288
2016-05-07,ili perc,1,US National,quantile,0.85,2016-05-14,1.6124385224198945
2016-05-07,ili perc,1,US National,quantile,0.9,2016-05-14,1.6701755629483188
2016-05-07,ili perc,1,US National,quantile,0.95,2016-05-14,1.7975858402779596
2016-05-07,ili perc,1,US National,quantile,0.975,2016-05-14,1.8785342081803456
2016-05-07,ili perc,1,US National,quantile,0.99,2016-05-14,2.033692843302759
2016-05-07,ili perc,2,US National,quantile,0.01,2016-05-21,0.9354599996602864
2016-05-07,ili perc,2,US National,quantile,0.025,2016-05-21,0.9991343591968428
2016-05-07,ili perc,2,US National,quantile,0.05,2016-05-21,1.0620568212503596
2016-05-07,ili perc,2,US National,quantile,0.1,2016-05-21,1.1302629946652907
2016-05-07,ili perc,2,US National,quantile,0.15,2016-05-21,1.1707393874432068
2016-05-07,ili perc,2,US National,quantile,0.2,2016-05-21,1.2063380827982793
2016-05-07,ili perc,2,US National,quantile,0.25,2016-05-21,1.236577726110186
2016-05-07,ili perc,2,US National,quantile,0.3,2016-05-21,1.2693643750050958
2016-05-07,ili perc,2,US National,quantile,0.35,2016-05-21,1.2948622465305433
2016-05-07,ili perc,2,US National,quantile,0.4,2016-05-21,1.3182406024079096
2016-05-07,ili perc,2,US National,quantile,0.45,2016-05-21,1.3413801456837326
2016-05-07,ili perc,2,US National,quantile,0.5,2016-05-21,1.3647531069633319
2016-05-07,ili perc,2,US National,quantile,0.55,2016-05-21,1.3876500079387433
2016-05-07,ili perc,2,US National,quantile,0.6,2016-05-21,1.4171045174916184
2016-05-07,ili perc,2,US National,quantile,0.65,2016-05-21,1.4423072629451872
2016-05-07,ili perc,2,US National,quantile,0.7,2016-05-21,1.4752025762351144
2016-05-07,ili perc,2,US National,quantile,0.75,2016-05-21,1.5055993740921825
2016-05-07,ili perc,2,US National,quantile,0.8,2016-05-21,1.5518971930873737
2016-05-07,ili perc,2,US National,quantile,0.85,2016-05-21,1.6016942470902056
2016-05-07,ili perc,2,US National,quantile,0.9,2016-05-21,1.675700574411687
2016-05-07,ili perc,2,US National,quantile,0.95,2016-05-21,1.8063252670080752
2016-05-07,ili perc,2,US National,quantile,0.975,2016-05-21,1.9263930637328
2016-05-07,ili perc,2,US National,quantile,0.99,2016-05-21,2.1350201665000696
2016-05-07,ili perc,3,US National,quantile,0.01,2016-05-28,0.8532114999977866
2016-05-07,ili perc,3,US National,quantile,0.025,2016-05-28,0.9214938744058953
2016-05-07,ili perc,3,US National,quantile,0.05,2016-05-28,0.9744829729125923
2016-05-07,ili perc,3,US National,quantile,0.1,2016-05-28,1.0383247848973283
2016-05-07,ili perc,3,US National,quantile,0.15,2016-05-28,1.0795029229426254
2016-05-07,ili perc,3,US National,quantile,0.2,2016-05-28,1.1228474518353662
2016-05-07,ili perc,3,US National,quantile,0.25,2016-05-28,1.1553457456476155
2016-05-07,ili perc,3,US National,quantile,0.3,2016-05-28,1.1836572601194641
2016-05-07,ili perc,3,US National,quantile,0.35,2016-05-28,1.21539633264255
2016-05-07,ili perc,3,US National,quantile,0.4,2016-05-28,1.2428570835062154
2016-05-07,ili perc,3,US National,quantile,0.45,2016-05-28,1.2765651992907032
2016-05-07,ili perc,3,US National,quantile,0.5,2016-05-28,1.3054600272815904
2016-05-07,ili perc,3,US National,quantile,0.55,2016-05-28,1.3377032489372176
2016-05-07,ili perc,3,US National,quantile,0.6,2016-05-28,1.3662300565466512
2016-05-07,ili perc,3,US National,quantile,0.65,2016-05-28,1.3992005182527019
2016-05-07,ili perc,3,US National,quantile,0.7,2016-05-28,1.444115537751039
2016-05-07,ili perc,3,US National,quantile,0.75,2016-05-28,1.4823862188713854
2016-05-07,ili perc,3,US National,quantile,0.8,2016-05-28,1.524889584534041
2016-05-07,ili perc,3,US National,quantile,0.85,2016-05-28,1.5874640540097287
2016-05-07,ili perc,3,US National,quantile,0.9,2016-05-28,1.6662592656535042
2016-05-07,ili perc,3,US National,quantile,0.95,2016-05-28,1.8324912526060193
2016-05-07,ili perc,3,US National,quantile,0.975,2016-05-28,1.9659353137606566
2016-05-07,ili perc,3,US National,quantile,0.99,2016-05-28,2.3538128371832134
2016-05-07,ili perc,4,US National,quantile,0.01,2016-06-04,0.7503340080866445
2016-05-07,ili perc,4,US National,quantile,0.025,2016-06-04,0.8282005675214713
2016-05-07,ili perc,4,US National,quantile,0.05,2016-06-04,0.8781809663227653
2016-05-07,ili perc,4,US National,quantile,0.1,2016-06-04,0.948466441022199
2016-05-07,ili perc,4,US National,quantile,0.15,2016-06-04,0.9887080935570637
2016-05-07,ili perc,4,US National,quantile,0.2,2016-06-04,1.02299098188832
2016-05-07,ili perc,4,US National,quantile,0.25,2016-06-04,1.0550193117790105
2016-05-07,ili perc,4,US National,quantile,0.3,2016-06-04,1.0856086352817225
2016-05-07,ili perc,4,US National,quantile,0.35,2016-06-04,1.1193368542858544
2016-05-07,ili perc,4,US National,quantile,0.4,2016-06-04,1.1555197517463451
2016-05-07,ili perc,4,US National,quantile,0.45,2016-06-04,1.1928873211957567
2016-05-07,ili perc,4,US National,quantile,0.5,2016-06-04,1.2257216183067043
2016-05-07,ili perc,4,US National,quantile,0.55,2016-06-04,1.2588338708495572
2016-05-07,ili perc,4,US National,quantile,0.6,2016-06-04,1.2923936679893036
2016-05-07,ili perc,4,US National,quantile,0.65,2016-06-04,1.331806279987293
2016-05-07,ili perc,4,US National,quantile,0.7,2016-06-04,1.3764489234254278
2016-05-07,ili perc,4,US National,quantile,0.75,2016-06-04,1.419380265690198
2016-05-07,ili perc,4,US National,quantile,0.8,2016-06-04,1.4721623573851204
2016-05-07,ili perc,4,US National,quantile,0.85,2016-06-04,1.5453235363991682
2016-05-07,ili perc,4,US National,quantile,0.9,2016-06-04,1.6474014583922894
2016-05-07,ili perc,4,US National,quantile,0.95,2016-06-04,1.830695038161187
2016-05-07,ili perc,4,US National,quantile,0.975,2016-06-04,1.9917443849839163
2016-05-07,ili perc,4,US National,quantile,0.99,2016-06-04,2.3984582348228995
