origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-04-15,ili perc,4,HHS Region 9,quantile,0.85,2017-05-13,2.235666167020656
2017-04-15,ili perc,4,HHS Region 9,quantile,0.9,2017-05-13,2.4207558591346214
2017-04-15,ili perc,4,HHS Region 9,quantile,0.95,2017-05-13,2.806528626342526
2017-04-15,ili perc,4,HHS Region 9,quantile,0.975,2017-05-13,3.1285498975201285
2017-04-15,ili perc,4,HHS Region 9,quantile,0.99,2017-05-13,3.731833809802756
2017-04-15,ili perc,1,US National,quantile,0.01,2017-04-22,1.2928660579612425
2017-04-15,ili perc,1,US National,quantile,0.025,2017-04-22,1.3761747725651075
2017-04-15,ili perc,1,US National,quantile,0.05,2017-04-22,1.4333373720815517
2017-04-15,ili perc,1,US National,quantile,0.1,2017-04-22,1.511234490566933
2017-04-15,ili perc,1,US National,quantile,0.15,2017-04-22,1.556477241344198
2017-04-15,ili perc,1,US National,quantile,0.2,2017-04-22,1.5900643351228791
2017-04-15,ili perc,1,US National,quantile,0.25,2017-04-22,1.6187675875149365
2017-04-15,ili perc,1,US National,quantile,0.3,2017-04-22,1.641407584395245
2017-04-15,ili perc,1,US National,quantile,0.35,2017-04-22,1.6617024418346087
2017-04-15,ili perc,1,US National,quantile,0.4,2017-04-22,1.6833947716301094
2017-04-15,ili perc,1,US National,quantile,0.45,2017-04-22,1.7019945652689592
2017-04-15,ili perc,1,US National,quantile,0.5,2017-04-22,1.7201352733038775
2017-04-15,ili perc,1,US National,quantile,0.55,2017-04-22,1.7433251001575634
2017-04-15,ili perc,1,US National,quantile,0.6,2017-04-22,1.7638010868186769
2017-04-15,ili perc,1,US National,quantile,0.65,2017-04-22,1.7886981315415658
2017-04-15,ili perc,1,US National,quantile,0.7,2017-04-22,1.8145366916332102
2017-04-15,ili perc,1,US National,quantile,0.75,2017-04-22,1.8403273477633506
2017-04-15,ili perc,1,US National,quantile,0.8,2017-04-22,1.8798073155607746
2017-04-15,ili perc,1,US National,quantile,0.85,2017-04-22,1.926901010298943
2017-04-15,ili perc,1,US National,quantile,0.9,2017-04-22,1.9915447471281038
2017-04-15,ili perc,1,US National,quantile,0.95,2017-04-22,2.130374246907748
2017-04-15,ili perc,1,US National,quantile,0.975,2017-04-22,2.2787470227145854
2017-04-15,ili perc,1,US National,quantile,0.99,2017-04-22,2.552590349656331
2017-04-15,ili perc,2,US National,quantile,0.01,2017-04-29,1.092926741329326
2017-04-15,ili perc,2,US National,quantile,0.025,2017-04-29,1.154232542202895
2017-04-15,ili perc,2,US National,quantile,0.05,2017-04-29,1.2294644401312176
2017-04-15,ili perc,2,US National,quantile,0.1,2017-04-29,1.3170113184150192
2017-04-15,ili perc,2,US National,quantile,0.15,2017-04-29,1.3705736256598948
2017-04-15,ili perc,2,US National,quantile,0.2,2017-04-29,1.4159375478356697
2017-04-15,ili perc,2,US National,quantile,0.25,2017-04-29,1.4485674111801856
2017-04-15,ili perc,2,US National,quantile,0.3,2017-04-29,1.4780469472034181
2017-04-15,ili perc,2,US National,quantile,0.35,2017-04-29,1.5068164464825138
2017-04-15,ili perc,2,US National,quantile,0.4,2017-04-29,1.5384862806059925
2017-04-15,ili perc,2,US National,quantile,0.45,2017-04-29,1.565057635538408
2017-04-15,ili perc,2,US National,quantile,0.5,2017-04-29,1.5927314338089194
2017-04-15,ili perc,2,US National,quantile,0.55,2017-04-29,1.6208240885906062
2017-04-15,ili perc,2,US National,quantile,0.6,2017-04-29,1.6521736200039137
2017-04-15,ili perc,2,US National,quantile,0.65,2017-04-29,1.685182442229808
2017-04-15,ili perc,2,US National,quantile,0.7,2017-04-29,1.716722593032003
2017-04-15,ili perc,2,US National,quantile,0.75,2017-04-29,1.7531832193169248
2017-04-15,ili perc,2,US National,quantile,0.8,2017-04-29,1.8060351925087101
2017-04-15,ili perc,2,US National,quantile,0.85,2017-04-29,1.8566648555502483
2017-04-15,ili perc,2,US National,quantile,0.9,2017-04-29,1.9392004040567998
2017-04-15,ili perc,2,US National,quantile,0.95,2017-04-29,2.0953132941560875
2017-04-15,ili perc,2,US National,quantile,0.975,2017-04-29,2.2549902396700796
2017-04-15,ili perc,2,US National,quantile,0.99,2017-04-29,2.7180595597031862
2017-04-15,ili perc,3,US National,quantile,0.01,2017-05-06,0.935237436266336
2017-04-15,ili perc,3,US National,quantile,0.025,2017-05-06,1.0084528523431753
2017-04-15,ili perc,3,US National,quantile,0.05,2017-05-06,1.0768599553453788
2017-04-15,ili perc,3,US National,quantile,0.1,2017-05-06,1.1650552075838674
2017-04-15,ili perc,3,US National,quantile,0.15,2017-05-06,1.2113848787273607
2017-04-15,ili perc,3,US National,quantile,0.2,2017-05-06,1.2545417748203307
2017-04-15,ili perc,3,US National,quantile,0.25,2017-05-06,1.2936636129665502
2017-04-15,ili perc,3,US National,quantile,0.3,2017-05-06,1.3355149013368321
2017-04-15,ili perc,3,US National,quantile,0.35,2017-05-06,1.3697631162884756
2017-04-15,ili perc,3,US National,quantile,0.4,2017-05-06,1.4028620806591054
2017-04-15,ili perc,3,US National,quantile,0.45,2017-05-06,1.4412221203426432
2017-04-15,ili perc,3,US National,quantile,0.5,2017-05-06,1.4770995253744872
2017-04-15,ili perc,3,US National,quantile,0.55,2017-05-06,1.5120619537512912
2017-04-15,ili perc,3,US National,quantile,0.6,2017-05-06,1.539821337125146
2017-04-15,ili perc,3,US National,quantile,0.65,2017-05-06,1.5823324635722311
2017-04-15,ili perc,3,US National,quantile,0.7,2017-05-06,1.6242535725551246
2017-04-15,ili perc,3,US National,quantile,0.75,2017-05-06,1.6674569252877125
2017-04-15,ili perc,3,US National,quantile,0.8,2017-05-06,1.7211361288472375
2017-04-15,ili perc,3,US National,quantile,0.85,2017-05-06,1.7873592554398838
2017-04-15,ili perc,3,US National,quantile,0.9,2017-05-06,1.8904929558439918
2017-04-15,ili perc,3,US National,quantile,0.95,2017-05-06,2.1265884742098353
2017-04-15,ili perc,3,US National,quantile,0.975,2017-05-06,2.3013755175132946
2017-04-15,ili perc,3,US National,quantile,0.99,2017-05-06,2.796617682355372
2017-04-15,ili perc,4,US National,quantile,0.01,2017-05-13,0.8357584071579602
2017-04-15,ili perc,4,US National,quantile,0.025,2017-05-13,0.9011675548133441
2017-04-15,ili perc,4,US National,quantile,0.05,2017-05-13,0.9799200905204917
2017-04-15,ili perc,4,US National,quantile,0.1,2017-05-13,1.0534491606735292
2017-04-15,ili perc,4,US National,quantile,0.15,2017-05-13,1.115593050168512
2017-04-15,ili perc,4,US National,quantile,0.2,2017-05-13,1.1558514936254036
2017-04-15,ili perc,4,US National,quantile,0.25,2017-05-13,1.1914246821075725
2017-04-15,ili perc,4,US National,quantile,0.3,2017-05-13,1.2245783483478887
2017-04-15,ili perc,4,US National,quantile,0.35,2017-05-13,1.2618582638412377
2017-04-15,ili perc,4,US National,quantile,0.4,2017-05-13,1.297540420028207
2017-04-15,ili perc,4,US National,quantile,0.45,2017-05-13,1.3339666517678592
2017-04-15,ili perc,4,US National,quantile,0.5,2017-05-13,1.3741963465307039
2017-04-15,ili perc,4,US National,quantile,0.55,2017-05-13,1.417478274101248
2017-04-15,ili perc,4,US National,quantile,0.6,2017-05-13,1.4572776726212
2017-04-15,ili perc,4,US National,quantile,0.65,2017-05-13,1.5001166363163232
2017-04-15,ili perc,4,US National,quantile,0.7,2017-05-13,1.5500514495095985
2017-04-15,ili perc,4,US National,quantile,0.75,2017-05-13,1.5979973673853942
2017-04-15,ili perc,4,US National,quantile,0.8,2017-05-13,1.6587098211111213
2017-04-15,ili perc,4,US National,quantile,0.85,2017-05-13,1.734157395873021
2017-04-15,ili perc,4,US National,quantile,0.9,2017-05-13,1.8527823727063564
2017-04-15,ili perc,4,US National,quantile,0.95,2017-05-13,2.11117807101991
2017-04-15,ili perc,4,US National,quantile,0.975,2017-05-13,2.3478286232311865
2017-04-15,ili perc,4,US National,quantile,0.99,2017-05-13,2.8785493498767
