origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-01-13,ili perc,1,US National,quantile,0.15,2018-01-20,5.172924048671042
2018-01-13,ili perc,1,US National,quantile,0.2,2018-01-20,5.292577949771557
2018-01-13,ili perc,1,US National,quantile,0.25,2018-01-20,5.389266785311831
2018-01-13,ili perc,1,US National,quantile,0.3,2018-01-20,5.46494739408884
2018-01-13,ili perc,1,US National,quantile,0.35,2018-01-20,5.541847424221801
2018-01-13,ili perc,1,US National,quantile,0.4,2018-01-20,5.603874470365391
2018-01-13,ili perc,1,US National,quantile,0.45,2018-01-20,5.66220896581477
2018-01-13,ili perc,1,US National,quantile,0.5,2018-01-20,5.733967200178616
2018-01-13,ili perc,1,US National,quantile,0.55,2018-01-20,5.800461481012031
2018-01-13,ili perc,1,US National,quantile,0.6,2018-01-20,5.86468129549278
2018-01-13,ili perc,1,US National,quantile,0.65,2018-01-20,5.947798771544584
2018-01-13,ili perc,1,US National,quantile,0.7,2018-01-20,6.028362248460088
2018-01-13,ili perc,1,US National,quantile,0.75,2018-01-20,6.122484117522715
2018-01-13,ili perc,1,US National,quantile,0.8,2018-01-20,6.246555175570714
2018-01-13,ili perc,1,US National,quantile,0.85,2018-01-20,6.3880387501591045
2018-01-13,ili perc,1,US National,quantile,0.9,2018-01-20,6.592131248916617
2018-01-13,ili perc,1,US National,quantile,0.95,2018-01-20,6.95486330285092
2018-01-13,ili perc,1,US National,quantile,0.975,2018-01-20,7.32434482737436
2018-01-13,ili perc,1,US National,quantile,0.99,2018-01-20,7.9021303376762475
2018-01-13,ili perc,2,US National,quantile,0.01,2018-01-27,3.7526589089601705
2018-01-13,ili perc,2,US National,quantile,0.025,2018-01-27,4.063728190394355
2018-01-13,ili perc,2,US National,quantile,0.05,2018-01-27,4.276173234307107
2018-01-13,ili perc,2,US National,quantile,0.1,2018-01-27,4.546251350730875
2018-01-13,ili perc,2,US National,quantile,0.15,2018-01-27,4.760188940549378
2018-01-13,ili perc,2,US National,quantile,0.2,2018-01-27,4.895904933888877
2018-01-13,ili perc,2,US National,quantile,0.25,2018-01-27,5.02274916806731
2018-01-13,ili perc,2,US National,quantile,0.3,2018-01-27,5.153543406206081
2018-01-13,ili perc,2,US National,quantile,0.35,2018-01-27,5.260634323625905
2018-01-13,ili perc,2,US National,quantile,0.4,2018-01-27,5.378922713952499
2018-01-13,ili perc,2,US National,quantile,0.45,2018-01-27,5.4815704629056246
2018-01-13,ili perc,2,US National,quantile,0.5,2018-01-27,5.5856628684852865
2018-01-13,ili perc,2,US National,quantile,0.55,2018-01-27,5.696597445274865
2018-01-13,ili perc,2,US National,quantile,0.6,2018-01-27,5.820748040622371
2018-01-13,ili perc,2,US National,quantile,0.65,2018-01-27,5.93414391620998
2018-01-13,ili perc,2,US National,quantile,0.7,2018-01-27,6.087529871460796
2018-01-13,ili perc,2,US National,quantile,0.75,2018-01-27,6.239737567316992
2018-01-13,ili perc,2,US National,quantile,0.8,2018-01-27,6.410599019093257
2018-01-13,ili perc,2,US National,quantile,0.85,2018-01-27,6.634851766109613
2018-01-13,ili perc,2,US National,quantile,0.9,2018-01-27,6.946154955623904
2018-01-13,ili perc,2,US National,quantile,0.95,2018-01-27,7.439996770169585
2018-01-13,ili perc,2,US National,quantile,0.975,2018-01-27,7.906530623375192
2018-01-13,ili perc,2,US National,quantile,0.99,2018-01-27,8.672278688066278
2018-01-13,ili perc,3,US National,quantile,0.01,2018-02-03,3.1711079706261933
2018-01-13,ili perc,3,US National,quantile,0.025,2018-02-03,3.5357455969914553
2018-01-13,ili perc,3,US National,quantile,0.05,2018-02-03,3.8050931824982746
2018-01-13,ili perc,3,US National,quantile,0.1,2018-02-03,4.10513320273716
2018-01-13,ili perc,3,US National,quantile,0.15,2018-02-03,4.315038677164109
2018-01-13,ili perc,3,US National,quantile,0.2,2018-02-03,4.488398855527333
2018-01-13,ili perc,3,US National,quantile,0.25,2018-02-03,4.648272984960497
2018-01-13,ili perc,3,US National,quantile,0.3,2018-02-03,4.802873937359289
2018-01-13,ili perc,3,US National,quantile,0.35,2018-02-03,4.948392519284898
2018-01-13,ili perc,3,US National,quantile,0.4,2018-02-03,5.077409700071872
2018-01-13,ili perc,3,US National,quantile,0.45,2018-02-03,5.191250009460509
2018-01-13,ili perc,3,US National,quantile,0.5,2018-02-03,5.317638234819562
2018-01-13,ili perc,3,US National,quantile,0.55,2018-02-03,5.462300533482446
2018-01-13,ili perc,3,US National,quantile,0.6,2018-02-03,5.62698969100707
2018-01-13,ili perc,3,US National,quantile,0.65,2018-02-03,5.793460043431043
2018-01-13,ili perc,3,US National,quantile,0.7,2018-02-03,5.945947918825545
2018-01-13,ili perc,3,US National,quantile,0.75,2018-02-03,6.129996562031177
2018-01-13,ili perc,3,US National,quantile,0.8,2018-02-03,6.346606683585185
2018-01-13,ili perc,3,US National,quantile,0.85,2018-02-03,6.635686632905044
2018-01-13,ili perc,3,US National,quantile,0.9,2018-02-03,7.012917539962661
2018-01-13,ili perc,3,US National,quantile,0.95,2018-02-03,7.796642988006184
2018-01-13,ili perc,3,US National,quantile,0.975,2018-02-03,8.707284416356051
2018-01-13,ili perc,3,US National,quantile,0.99,2018-02-03,10.385037361217345
2018-01-13,ili perc,4,US National,quantile,0.01,2018-02-10,2.826131486343656
2018-01-13,ili perc,4,US National,quantile,0.025,2018-02-10,3.174965922841728
2018-01-13,ili perc,4,US National,quantile,0.05,2018-02-10,3.4418032465416077
2018-01-13,ili perc,4,US National,quantile,0.1,2018-02-10,3.7326953802969265
2018-01-13,ili perc,4,US National,quantile,0.15,2018-02-10,3.968390542647566
2018-01-13,ili perc,4,US National,quantile,0.2,2018-02-10,4.194054857457159
2018-01-13,ili perc,4,US National,quantile,0.25,2018-02-10,4.365364113227305
2018-01-13,ili perc,4,US National,quantile,0.3,2018-02-10,4.528950479792721
2018-01-13,ili perc,4,US National,quantile,0.35,2018-02-10,4.682476233613776
2018-01-13,ili perc,4,US National,quantile,0.4,2018-02-10,4.835456509931862
2018-01-13,ili perc,4,US National,quantile,0.45,2018-02-10,5.014482099761702
2018-01-13,ili perc,4,US National,quantile,0.5,2018-02-10,5.149071999049894
2018-01-13,ili perc,4,US National,quantile,0.55,2018-02-10,5.293611066699973
2018-01-13,ili perc,4,US National,quantile,0.6,2018-02-10,5.449783621792532
2018-01-13,ili perc,4,US National,quantile,0.65,2018-02-10,5.59845528591186
2018-01-13,ili perc,4,US National,quantile,0.7,2018-02-10,5.790062511567046
2018-01-13,ili perc,4,US National,quantile,0.75,2018-02-10,6.02139736274661
2018-01-13,ili perc,4,US National,quantile,0.8,2018-02-10,6.310810959980439
2018-01-13,ili perc,4,US National,quantile,0.85,2018-02-10,6.629755773681968
2018-01-13,ili perc,4,US National,quantile,0.9,2018-02-10,7.192767348858084
2018-01-13,ili perc,4,US National,quantile,0.95,2018-02-10,8.202152720486088
2018-01-13,ili perc,4,US National,quantile,0.975,2018-02-10,9.505519723536796
2018-01-13,ili perc,4,US National,quantile,0.99,2018-02-10,11.634459740127552
