origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-16,ili perc,4,HHS Region 9,quantile,0.9,2016-02-13,4.143795699488262
2016-01-16,ili perc,4,HHS Region 9,quantile,0.95,2016-02-13,4.712211175267013
2016-01-16,ili perc,4,HHS Region 9,quantile,0.975,2016-02-13,5.267994508124172
2016-01-16,ili perc,4,HHS Region 9,quantile,0.99,2016-02-13,6.0093336485986955
2016-01-16,ili perc,1,US National,quantile,0.01,2016-01-23,1.6396013336404345
2016-01-16,ili perc,1,US National,quantile,0.025,2016-01-23,1.745397503938995
2016-01-16,ili perc,1,US National,quantile,0.05,2016-01-23,1.8178260183969788
2016-01-16,ili perc,1,US National,quantile,0.1,2016-01-23,1.901815273887633
2016-01-16,ili perc,1,US National,quantile,0.15,2016-01-23,1.9676189852120494
2016-01-16,ili perc,1,US National,quantile,0.2,2016-01-23,2.0239109980147187
2016-01-16,ili perc,1,US National,quantile,0.25,2016-01-23,2.076718401437713
2016-01-16,ili perc,1,US National,quantile,0.3,2016-01-23,2.1098072360142015
2016-01-16,ili perc,1,US National,quantile,0.35,2016-01-23,2.1522938892952563
2016-01-16,ili perc,1,US National,quantile,0.4,2016-01-23,2.182497227767393
2016-01-16,ili perc,1,US National,quantile,0.45,2016-01-23,2.2121724615179383
2016-01-16,ili perc,1,US National,quantile,0.5,2016-01-23,2.2424025773788645
2016-01-16,ili perc,1,US National,quantile,0.55,2016-01-23,2.28604923170885
2016-01-16,ili perc,1,US National,quantile,0.6,2016-01-23,2.3265434955374076
2016-01-16,ili perc,1,US National,quantile,0.65,2016-01-23,2.3592989015752512
2016-01-16,ili perc,1,US National,quantile,0.7,2016-01-23,2.416716592659198
2016-01-16,ili perc,1,US National,quantile,0.75,2016-01-23,2.461520300511547
2016-01-16,ili perc,1,US National,quantile,0.8,2016-01-23,2.510491691179464
2016-01-16,ili perc,1,US National,quantile,0.85,2016-01-23,2.6238351472073145
2016-01-16,ili perc,1,US National,quantile,0.9,2016-01-23,2.793387716716547
2016-01-16,ili perc,1,US National,quantile,0.95,2016-01-23,3.0390861722718596
2016-01-16,ili perc,1,US National,quantile,0.975,2016-01-23,3.4405408251495677
2016-01-16,ili perc,1,US National,quantile,0.99,2016-01-23,4.082294858736812
2016-01-16,ili perc,2,US National,quantile,0.01,2016-01-30,1.4968799615011221
2016-01-16,ili perc,2,US National,quantile,0.025,2016-01-30,1.6403405619445417
2016-01-16,ili perc,2,US National,quantile,0.05,2016-01-30,1.7507719122644725
2016-01-16,ili perc,2,US National,quantile,0.1,2016-01-30,1.8679870519323056
2016-01-16,ili perc,2,US National,quantile,0.15,2016-01-30,1.9517633681754654
2016-01-16,ili perc,2,US National,quantile,0.2,2016-01-30,2.0239095253424018
2016-01-16,ili perc,2,US National,quantile,0.25,2016-01-30,2.0765673501456168
2016-01-16,ili perc,2,US National,quantile,0.3,2016-01-30,2.127143377745023
2016-01-16,ili perc,2,US National,quantile,0.35,2016-01-30,2.1918246029836257
2016-01-16,ili perc,2,US National,quantile,0.4,2016-01-30,2.236577137781471
2016-01-16,ili perc,2,US National,quantile,0.45,2016-01-30,2.2924233974512966
2016-01-16,ili perc,2,US National,quantile,0.5,2016-01-30,2.3404223521312257
2016-01-16,ili perc,2,US National,quantile,0.55,2016-01-30,2.414061187112951
2016-01-16,ili perc,2,US National,quantile,0.6,2016-01-30,2.464405273490017
2016-01-16,ili perc,2,US National,quantile,0.65,2016-01-30,2.5132286292968566
2016-01-16,ili perc,2,US National,quantile,0.7,2016-01-30,2.5877601824323815
2016-01-16,ili perc,2,US National,quantile,0.75,2016-01-30,2.6458353607876206
2016-01-16,ili perc,2,US National,quantile,0.8,2016-01-30,2.7255820464381366
2016-01-16,ili perc,2,US National,quantile,0.85,2016-01-30,2.8322751595744444
2016-01-16,ili perc,2,US National,quantile,0.9,2016-01-30,3.0215932990954006
2016-01-16,ili perc,2,US National,quantile,0.95,2016-01-30,3.288236120456744
2016-01-16,ili perc,2,US National,quantile,0.975,2016-01-30,3.620337585968275
2016-01-16,ili perc,2,US National,quantile,0.99,2016-01-30,4.39627190485778
2016-01-16,ili perc,3,US National,quantile,0.01,2016-02-06,1.369094431408084
2016-01-16,ili perc,3,US National,quantile,0.025,2016-02-06,1.5044258364607948
2016-01-16,ili perc,3,US National,quantile,0.05,2016-02-06,1.6435864824379196
2016-01-16,ili perc,3,US National,quantile,0.1,2016-02-06,1.774801855145336
2016-01-16,ili perc,3,US National,quantile,0.15,2016-02-06,1.888292043520028
2016-01-16,ili perc,3,US National,quantile,0.2,2016-02-06,1.9821008460778622
2016-01-16,ili perc,3,US National,quantile,0.25,2016-02-06,2.069365640455319
2016-01-16,ili perc,3,US National,quantile,0.3,2016-02-06,2.1269846322525274
2016-01-16,ili perc,3,US National,quantile,0.35,2016-02-06,2.189296422338789
2016-01-16,ili perc,3,US National,quantile,0.4,2016-02-06,2.237703037415743
2016-01-16,ili perc,3,US National,quantile,0.45,2016-02-06,2.3195721845066424
2016-01-16,ili perc,3,US National,quantile,0.5,2016-02-06,2.3824821310434188
2016-01-16,ili perc,3,US National,quantile,0.55,2016-02-06,2.443745416772989
2016-01-16,ili perc,3,US National,quantile,0.6,2016-02-06,2.5342859104188395
2016-01-16,ili perc,3,US National,quantile,0.65,2016-02-06,2.6079113552940743
2016-01-16,ili perc,3,US National,quantile,0.7,2016-02-06,2.6882386482494685
2016-01-16,ili perc,3,US National,quantile,0.75,2016-02-06,2.766791410644109
2016-01-16,ili perc,3,US National,quantile,0.8,2016-02-06,2.8867173103189923
2016-01-16,ili perc,3,US National,quantile,0.85,2016-02-06,3.0164254995749538
2016-01-16,ili perc,3,US National,quantile,0.9,2016-02-06,3.2441542875258556
2016-01-16,ili perc,3,US National,quantile,0.95,2016-02-06,3.6049249926487765
2016-01-16,ili perc,3,US National,quantile,0.975,2016-02-06,3.991171181725977
2016-01-16,ili perc,3,US National,quantile,0.99,2016-02-06,4.789502165419124
2016-01-16,ili perc,4,US National,quantile,0.01,2016-02-13,1.3030604762469427
2016-01-16,ili perc,4,US National,quantile,0.025,2016-02-13,1.4489494158493783
2016-01-16,ili perc,4,US National,quantile,0.05,2016-02-13,1.5728508962347165
2016-01-16,ili perc,4,US National,quantile,0.1,2016-02-13,1.737547853392805
2016-01-16,ili perc,4,US National,quantile,0.15,2016-02-13,1.8451262729435833
2016-01-16,ili perc,4,US National,quantile,0.2,2016-02-13,1.947409177462189
2016-01-16,ili perc,4,US National,quantile,0.25,2016-02-13,2.024716635235462
2016-01-16,ili perc,4,US National,quantile,0.3,2016-02-13,2.1184028948786615
2016-01-16,ili perc,4,US National,quantile,0.35,2016-02-13,2.189385506833656
2016-01-16,ili perc,4,US National,quantile,0.4,2016-02-13,2.26374190741484
2016-01-16,ili perc,4,US National,quantile,0.45,2016-02-13,2.3284575373844025
2016-01-16,ili perc,4,US National,quantile,0.5,2016-02-13,2.3996206889079694
2016-01-16,ili perc,4,US National,quantile,0.55,2016-02-13,2.4834268552096215
2016-01-16,ili perc,4,US National,quantile,0.6,2016-02-13,2.5529125790623066
2016-01-16,ili perc,4,US National,quantile,0.65,2016-02-13,2.639777510520313
2016-01-16,ili perc,4,US National,quantile,0.7,2016-02-13,2.7161310232633
2016-01-16,ili perc,4,US National,quantile,0.75,2016-02-13,2.815226325146255
2016-01-16,ili perc,4,US National,quantile,0.8,2016-02-13,2.965333740099083
2016-01-16,ili perc,4,US National,quantile,0.85,2016-02-13,3.1253748378453508
2016-01-16,ili perc,4,US National,quantile,0.9,2016-02-13,3.3383598682336397
2016-01-16,ili perc,4,US National,quantile,0.95,2016-02-13,3.785809800339761
2016-01-16,ili perc,4,US National,quantile,0.975,2016-02-13,4.18665942886837
2016-01-16,ili perc,4,US National,quantile,0.99,2016-02-13,4.8935879343175905
