origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-05,ili perc,4,HHS Region 9,quantile,0.9,2016-01-02,3.9041465136390037
2015-12-05,ili perc,4,HHS Region 9,quantile,0.95,2016-01-02,4.388049131326601
2015-12-05,ili perc,4,HHS Region 9,quantile,0.975,2016-01-02,5.050772514515082
2015-12-05,ili perc,4,HHS Region 9,quantile,0.99,2016-01-02,5.9002238731006695
2015-12-05,ili perc,1,US National,quantile,0.01,2015-12-12,1.4123966735202287
2015-12-05,ili perc,1,US National,quantile,0.025,2015-12-12,1.4729377916959938
2015-12-05,ili perc,1,US National,quantile,0.05,2015-12-12,1.5119135734794016
2015-12-05,ili perc,1,US National,quantile,0.1,2015-12-12,1.584192477142953
2015-12-05,ili perc,1,US National,quantile,0.15,2015-12-12,1.6283874040411719
2015-12-05,ili perc,1,US National,quantile,0.2,2015-12-12,1.6656152133483864
2015-12-05,ili perc,1,US National,quantile,0.25,2015-12-12,1.690591425066362
2015-12-05,ili perc,1,US National,quantile,0.3,2015-12-12,1.713645656211159
2015-12-05,ili perc,1,US National,quantile,0.35,2015-12-12,1.7338026191214087
2015-12-05,ili perc,1,US National,quantile,0.4,2015-12-12,1.7848958894622342
2015-12-05,ili perc,1,US National,quantile,0.45,2015-12-12,1.80096684033919
2015-12-05,ili perc,1,US National,quantile,0.5,2015-12-12,1.8199159276704417
2015-12-05,ili perc,1,US National,quantile,0.55,2015-12-12,1.8401418152005737
2015-12-05,ili perc,1,US National,quantile,0.6,2015-12-12,1.8616262793225837
2015-12-05,ili perc,1,US National,quantile,0.65,2015-12-12,1.8806141029336065
2015-12-05,ili perc,1,US National,quantile,0.7,2015-12-12,1.9047275744432504
2015-12-05,ili perc,1,US National,quantile,0.75,2015-12-12,1.9317184945256773
2015-12-05,ili perc,1,US National,quantile,0.8,2015-12-12,2.0131081256177037
2015-12-05,ili perc,1,US National,quantile,0.85,2015-12-12,2.0588575407360192
2015-12-05,ili perc,1,US National,quantile,0.9,2015-12-12,2.120579745922847
2015-12-05,ili perc,1,US National,quantile,0.95,2015-12-12,2.401218180373474
2015-12-05,ili perc,1,US National,quantile,0.975,2015-12-12,2.4842358342772637
2015-12-05,ili perc,1,US National,quantile,0.99,2015-12-12,2.650036997782322
2015-12-05,ili perc,2,US National,quantile,0.01,2015-12-19,1.374786650647394
2015-12-05,ili perc,2,US National,quantile,0.025,2015-12-19,1.4883475584000931
2015-12-05,ili perc,2,US National,quantile,0.05,2015-12-19,1.5624503118869968
2015-12-05,ili perc,2,US National,quantile,0.1,2015-12-19,1.662305420537315
2015-12-05,ili perc,2,US National,quantile,0.15,2015-12-19,1.720282518471469
2015-12-05,ili perc,2,US National,quantile,0.2,2015-12-19,1.7673644339862633
2015-12-05,ili perc,2,US National,quantile,0.25,2015-12-19,1.8113334527306102
2015-12-05,ili perc,2,US National,quantile,0.3,2015-12-19,1.853565426471324
2015-12-05,ili perc,2,US National,quantile,0.35,2015-12-19,1.9132368439443712
2015-12-05,ili perc,2,US National,quantile,0.4,2015-12-19,1.9455722991326958
2015-12-05,ili perc,2,US National,quantile,0.45,2015-12-19,1.9972668058333685
2015-12-05,ili perc,2,US National,quantile,0.5,2015-12-19,2.028366028307261
2015-12-05,ili perc,2,US National,quantile,0.55,2015-12-19,2.067108403556869
2015-12-05,ili perc,2,US National,quantile,0.6,2015-12-19,2.102453127473834
2015-12-05,ili perc,2,US National,quantile,0.65,2015-12-19,2.141051444333318
2015-12-05,ili perc,2,US National,quantile,0.7,2015-12-19,2.185793648520972
2015-12-05,ili perc,2,US National,quantile,0.75,2015-12-19,2.2356309532541223
2015-12-05,ili perc,2,US National,quantile,0.8,2015-12-19,2.3479717478478412
2015-12-05,ili perc,2,US National,quantile,0.85,2015-12-19,2.4419745473895245
2015-12-05,ili perc,2,US National,quantile,0.9,2015-12-19,2.5416616885321988
2015-12-05,ili perc,2,US National,quantile,0.95,2015-12-19,2.8180792925693625
2015-12-05,ili perc,2,US National,quantile,0.975,2015-12-19,3.03062601279031
2015-12-05,ili perc,2,US National,quantile,0.99,2015-12-19,3.375232097938928
2015-12-05,ili perc,3,US National,quantile,0.01,2015-12-26,1.3755571298675775
2015-12-05,ili perc,3,US National,quantile,0.025,2015-12-26,1.5177180712515326
2015-12-05,ili perc,3,US National,quantile,0.05,2015-12-26,1.6316967338597792
2015-12-05,ili perc,3,US National,quantile,0.1,2015-12-26,1.7445126005381342
2015-12-05,ili perc,3,US National,quantile,0.15,2015-12-26,1.8246229933278706
2015-12-05,ili perc,3,US National,quantile,0.2,2015-12-26,1.9029551416042345
2015-12-05,ili perc,3,US National,quantile,0.25,2015-12-26,1.9618024986455336
2015-12-05,ili perc,3,US National,quantile,0.3,2015-12-26,2.014038940489256
2015-12-05,ili perc,3,US National,quantile,0.35,2015-12-26,2.068589159607675
2015-12-05,ili perc,3,US National,quantile,0.4,2015-12-26,2.1140432610177213
2015-12-05,ili perc,3,US National,quantile,0.45,2015-12-26,2.180509734228527
2015-12-05,ili perc,3,US National,quantile,0.5,2015-12-26,2.2238312810382976
2015-12-05,ili perc,3,US National,quantile,0.55,2015-12-26,2.27867152324465
2015-12-05,ili perc,3,US National,quantile,0.6,2015-12-26,2.3346452426643984
2015-12-05,ili perc,3,US National,quantile,0.65,2015-12-26,2.3868264436244098
2015-12-05,ili perc,3,US National,quantile,0.7,2015-12-26,2.506266667707094
2015-12-05,ili perc,3,US National,quantile,0.75,2015-12-26,2.5737563780937673
2015-12-05,ili perc,3,US National,quantile,0.8,2015-12-26,2.7153226097394074
2015-12-05,ili perc,3,US National,quantile,0.85,2015-12-26,2.819176856214917
2015-12-05,ili perc,3,US National,quantile,0.9,2015-12-26,2.9496448588839947
2015-12-05,ili perc,3,US National,quantile,0.95,2015-12-26,3.254387040226824
2015-12-05,ili perc,3,US National,quantile,0.975,2015-12-26,3.55922400611316
2015-12-05,ili perc,3,US National,quantile,0.99,2015-12-26,4.24706009487048
2015-12-05,ili perc,4,US National,quantile,0.01,2016-01-02,1.3871140885367441
2015-12-05,ili perc,4,US National,quantile,0.025,2016-01-02,1.5011317467093415
2015-12-05,ili perc,4,US National,quantile,0.05,2016-01-02,1.6233205020001875
2015-12-05,ili perc,4,US National,quantile,0.1,2016-01-02,1.7393873563980518
2015-12-05,ili perc,4,US National,quantile,0.15,2016-01-02,1.8381229673870243
2015-12-05,ili perc,4,US National,quantile,0.2,2016-01-02,1.9099236504105856
2015-12-05,ili perc,4,US National,quantile,0.25,2016-01-02,1.9756664818815595
2015-12-05,ili perc,4,US National,quantile,0.3,2016-01-02,2.0424506592789786
2015-12-05,ili perc,4,US National,quantile,0.35,2016-01-02,2.0957571521036904
2015-12-05,ili perc,4,US National,quantile,0.4,2016-01-02,2.1492926532932444
2015-12-05,ili perc,4,US National,quantile,0.45,2016-01-02,2.2062054753694222
2015-12-05,ili perc,4,US National,quantile,0.5,2016-01-02,2.2625898528024724
2015-12-05,ili perc,4,US National,quantile,0.55,2016-01-02,2.3158182434001637
2015-12-05,ili perc,4,US National,quantile,0.6,2016-01-02,2.3799266703569577
2015-12-05,ili perc,4,US National,quantile,0.65,2016-01-02,2.443630014048679
2015-12-05,ili perc,4,US National,quantile,0.7,2016-01-02,2.514192788348441
2015-12-05,ili perc,4,US National,quantile,0.75,2016-01-02,2.584568240636108
2015-12-05,ili perc,4,US National,quantile,0.8,2016-01-02,2.6816215121696905
2015-12-05,ili perc,4,US National,quantile,0.85,2016-01-02,2.7997864132535524
2015-12-05,ili perc,4,US National,quantile,0.9,2016-01-02,2.9648191659802885
2015-12-05,ili perc,4,US National,quantile,0.95,2016-01-02,3.2639019309011097
2015-12-05,ili perc,4,US National,quantile,0.975,2016-01-02,3.6373814291746513
2015-12-05,ili perc,4,US National,quantile,0.99,2016-01-02,4.482865043985261
