origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-01-06,ili perc,1,US National,quantile,0.15,2018-01-13,4.928944140584861
2018-01-06,ili perc,1,US National,quantile,0.2,2018-01-13,5.047019827200181
2018-01-06,ili perc,1,US National,quantile,0.25,2018-01-13,5.130679075486154
2018-01-06,ili perc,1,US National,quantile,0.3,2018-01-13,5.21084534045481
2018-01-06,ili perc,1,US National,quantile,0.35,2018-01-13,5.281496214858151
2018-01-06,ili perc,1,US National,quantile,0.4,2018-01-13,5.3477972113406755
2018-01-06,ili perc,1,US National,quantile,0.45,2018-01-13,5.417874328285432
2018-01-06,ili perc,1,US National,quantile,0.5,2018-01-13,5.503439841628638
2018-01-06,ili perc,1,US National,quantile,0.55,2018-01-13,5.5877961894893025
2018-01-06,ili perc,1,US National,quantile,0.6,2018-01-13,5.684788011979749
2018-01-06,ili perc,1,US National,quantile,0.65,2018-01-13,5.760075996809091
2018-01-06,ili perc,1,US National,quantile,0.7,2018-01-13,5.840377410183766
2018-01-06,ili perc,1,US National,quantile,0.75,2018-01-13,5.945110018804666
2018-01-06,ili perc,1,US National,quantile,0.8,2018-01-13,6.062139688509534
2018-01-06,ili perc,1,US National,quantile,0.85,2018-01-13,6.214767714467097
2018-01-06,ili perc,1,US National,quantile,0.9,2018-01-13,6.45526872068786
2018-01-06,ili perc,1,US National,quantile,0.95,2018-01-13,6.82799576863887
2018-01-06,ili perc,1,US National,quantile,0.975,2018-01-13,7.192348550501898
2018-01-06,ili perc,1,US National,quantile,0.99,2018-01-13,7.7052868410624535
2018-01-06,ili perc,2,US National,quantile,0.01,2018-01-20,3.51024146542984
2018-01-06,ili perc,2,US National,quantile,0.025,2018-01-20,3.8154620597798896
2018-01-06,ili perc,2,US National,quantile,0.05,2018-01-20,4.061278702523393
2018-01-06,ili perc,2,US National,quantile,0.1,2018-01-20,4.368040754188582
2018-01-06,ili perc,2,US National,quantile,0.15,2018-01-20,4.561753624162639
2018-01-06,ili perc,2,US National,quantile,0.2,2018-01-20,4.754698450939705
2018-01-06,ili perc,2,US National,quantile,0.25,2018-01-20,4.912807381443933
2018-01-06,ili perc,2,US National,quantile,0.3,2018-01-20,5.071249724453186
2018-01-06,ili perc,2,US National,quantile,0.35,2018-01-20,5.191615882446149
2018-01-06,ili perc,2,US National,quantile,0.4,2018-01-20,5.322080750052329
2018-01-06,ili perc,2,US National,quantile,0.45,2018-01-20,5.441683388961229
2018-01-06,ili perc,2,US National,quantile,0.5,2018-01-20,5.549032037775842
2018-01-06,ili perc,2,US National,quantile,0.55,2018-01-20,5.693377562702261
2018-01-06,ili perc,2,US National,quantile,0.6,2018-01-20,5.820610308900637
2018-01-06,ili perc,2,US National,quantile,0.65,2018-01-20,5.952635164192394
2018-01-06,ili perc,2,US National,quantile,0.7,2018-01-20,6.105025170333278
2018-01-06,ili perc,2,US National,quantile,0.75,2018-01-20,6.26278164030392
2018-01-06,ili perc,2,US National,quantile,0.8,2018-01-20,6.453777373702812
2018-01-06,ili perc,2,US National,quantile,0.85,2018-01-20,6.693438532058254
2018-01-06,ili perc,2,US National,quantile,0.9,2018-01-20,7.042008039637651
2018-01-06,ili perc,2,US National,quantile,0.95,2018-01-20,7.65638034749409
2018-01-06,ili perc,2,US National,quantile,0.975,2018-01-20,8.370651798341752
2018-01-06,ili perc,2,US National,quantile,0.99,2018-01-20,9.590071233824373
2018-01-06,ili perc,3,US National,quantile,0.01,2018-01-27,3.1384403347717638
2018-01-06,ili perc,3,US National,quantile,0.025,2018-01-27,3.424287091621889
2018-01-06,ili perc,3,US National,quantile,0.05,2018-01-27,3.6864733534763676
2018-01-06,ili perc,3,US National,quantile,0.1,2018-01-27,4.081000426429142
2018-01-06,ili perc,3,US National,quantile,0.15,2018-01-27,4.307991785536907
2018-01-06,ili perc,3,US National,quantile,0.2,2018-01-27,4.505128236487708
2018-01-06,ili perc,3,US National,quantile,0.25,2018-01-27,4.6750668858259274
2018-01-06,ili perc,3,US National,quantile,0.3,2018-01-27,4.849588564150539
2018-01-06,ili perc,3,US National,quantile,0.35,2018-01-27,5.006985417031722
2018-01-06,ili perc,3,US National,quantile,0.4,2018-01-27,5.15599798251507
2018-01-06,ili perc,3,US National,quantile,0.45,2018-01-27,5.3282367334807175
2018-01-06,ili perc,3,US National,quantile,0.5,2018-01-27,5.488281207656179
2018-01-06,ili perc,3,US National,quantile,0.55,2018-01-27,5.638234361547325
2018-01-06,ili perc,3,US National,quantile,0.6,2018-01-27,5.8047508244862955
2018-01-06,ili perc,3,US National,quantile,0.65,2018-01-27,6.011381016127257
2018-01-06,ili perc,3,US National,quantile,0.7,2018-01-27,6.197064141354106
2018-01-06,ili perc,3,US National,quantile,0.75,2018-01-27,6.383743531670194
2018-01-06,ili perc,3,US National,quantile,0.8,2018-01-27,6.661293192471414
2018-01-06,ili perc,3,US National,quantile,0.85,2018-01-27,6.99759526539479
2018-01-06,ili perc,3,US National,quantile,0.9,2018-01-27,7.465505465679191
2018-01-06,ili perc,3,US National,quantile,0.95,2018-01-27,8.243608237816
2018-01-06,ili perc,3,US National,quantile,0.975,2018-01-27,9.401416495421074
2018-01-06,ili perc,3,US National,quantile,0.99,2018-01-27,11.08344784706358
2018-01-06,ili perc,4,US National,quantile,0.01,2018-02-03,2.7251947255077007
2018-01-06,ili perc,4,US National,quantile,0.025,2018-02-03,3.0587389866885157
2018-01-06,ili perc,4,US National,quantile,0.05,2018-02-03,3.326144527971207
2018-01-06,ili perc,4,US National,quantile,0.1,2018-02-03,3.6595842160902565
2018-01-06,ili perc,4,US National,quantile,0.15,2018-02-03,3.928852870567632
2018-01-06,ili perc,4,US National,quantile,0.2,2018-02-03,4.137770530018805
2018-01-06,ili perc,4,US National,quantile,0.25,2018-02-03,4.3587164100314215
2018-01-06,ili perc,4,US National,quantile,0.3,2018-02-03,4.538648252379345
2018-01-06,ili perc,4,US National,quantile,0.35,2018-02-03,4.7108164322547195
2018-01-06,ili perc,4,US National,quantile,0.4,2018-02-03,4.905803977604099
2018-01-06,ili perc,4,US National,quantile,0.45,2018-02-03,5.0875825445507274
2018-01-06,ili perc,4,US National,quantile,0.5,2018-02-03,5.296330108749538
2018-01-06,ili perc,4,US National,quantile,0.55,2018-02-03,5.473088817866269
2018-01-06,ili perc,4,US National,quantile,0.6,2018-02-03,5.700826181948196
2018-01-06,ili perc,4,US National,quantile,0.65,2018-02-03,5.929714042550329
2018-01-06,ili perc,4,US National,quantile,0.7,2018-02-03,6.196778780515851
2018-01-06,ili perc,4,US National,quantile,0.75,2018-02-03,6.461761575485696
2018-01-06,ili perc,4,US National,quantile,0.8,2018-02-03,6.789948199780433
2018-01-06,ili perc,4,US National,quantile,0.85,2018-02-03,7.216112740435867
2018-01-06,ili perc,4,US National,quantile,0.9,2018-02-03,7.746630839110793
2018-01-06,ili perc,4,US National,quantile,0.95,2018-02-03,8.87144607654955
2018-01-06,ili perc,4,US National,quantile,0.975,2018-02-03,10.102925100294854
2018-01-06,ili perc,4,US National,quantile,0.99,2018-02-03,12.115113588249793
