origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-01-04,ili perc,1,US National,quantile,0.2,2020-01-11,4.968725819406038
2020-01-04,ili perc,1,US National,quantile,0.25,2020-01-11,5.041201996222349
2020-01-04,ili perc,1,US National,quantile,0.3,2020-01-11,5.113403791928906
2020-01-04,ili perc,1,US National,quantile,0.35,2020-01-11,5.171595573842152
2020-01-04,ili perc,1,US National,quantile,0.4,2020-01-11,5.234847055203437
2020-01-04,ili perc,1,US National,quantile,0.45,2020-01-11,5.294290671140541
2020-01-04,ili perc,1,US National,quantile,0.5,2020-01-11,5.371864033395587
2020-01-04,ili perc,1,US National,quantile,0.55,2020-01-11,5.440836408998206
2020-01-04,ili perc,1,US National,quantile,0.6,2020-01-11,5.505190280507176
2020-01-04,ili perc,1,US National,quantile,0.65,2020-01-11,5.579693411676429
2020-01-04,ili perc,1,US National,quantile,0.7,2020-01-11,5.652243705876481
2020-01-04,ili perc,1,US National,quantile,0.75,2020-01-11,5.743173785263004
2020-01-04,ili perc,1,US National,quantile,0.8,2020-01-11,5.82836482934992
2020-01-04,ili perc,1,US National,quantile,0.85,2020-01-11,5.960931574123897
2020-01-04,ili perc,1,US National,quantile,0.9,2020-01-11,6.142424144314423
2020-01-04,ili perc,1,US National,quantile,0.95,2020-01-11,6.439282677364516
2020-01-04,ili perc,1,US National,quantile,0.975,2020-01-11,6.715415341951387
2020-01-04,ili perc,1,US National,quantile,0.99,2020-01-11,7.199610365482451
2020-01-04,ili perc,2,US National,quantile,0.01,2020-01-18,3.5959564386453566
2020-01-04,ili perc,2,US National,quantile,0.025,2020-01-18,3.935528746438986
2020-01-04,ili perc,2,US National,quantile,0.05,2020-01-18,4.180661454899369
2020-01-04,ili perc,2,US National,quantile,0.1,2020-01-18,4.468211049932592
2020-01-04,ili perc,2,US National,quantile,0.15,2020-01-18,4.626158070251281
2020-01-04,ili perc,2,US National,quantile,0.2,2020-01-18,4.776553190569514
2020-01-04,ili perc,2,US National,quantile,0.25,2020-01-18,4.906270955550078
2020-01-04,ili perc,2,US National,quantile,0.3,2020-01-18,5.0134336934334724
2020-01-04,ili perc,2,US National,quantile,0.35,2020-01-18,5.1169922409716575
2020-01-04,ili perc,2,US National,quantile,0.4,2020-01-18,5.221318738947441
2020-01-04,ili perc,2,US National,quantile,0.45,2020-01-18,5.3234267009919884
2020-01-04,ili perc,2,US National,quantile,0.5,2020-01-18,5.412361944642632
2020-01-04,ili perc,2,US National,quantile,0.55,2020-01-18,5.497180587696047
2020-01-04,ili perc,2,US National,quantile,0.6,2020-01-18,5.609739692846246
2020-01-04,ili perc,2,US National,quantile,0.65,2020-01-18,5.718050162244983
2020-01-04,ili perc,2,US National,quantile,0.7,2020-01-18,5.833169107048492
2020-01-04,ili perc,2,US National,quantile,0.75,2020-01-18,5.982920021789691
2020-01-04,ili perc,2,US National,quantile,0.8,2020-01-18,6.135872287407236
2020-01-04,ili perc,2,US National,quantile,0.85,2020-01-18,6.366690552461074
2020-01-04,ili perc,2,US National,quantile,0.9,2020-01-18,6.687556832486382
2020-01-04,ili perc,2,US National,quantile,0.95,2020-01-18,7.1900213075212775
2020-01-04,ili perc,2,US National,quantile,0.975,2020-01-18,7.92232775765856
2020-01-04,ili perc,2,US National,quantile,0.99,2020-01-18,8.975916177131866
2020-01-04,ili perc,3,US National,quantile,0.01,2020-01-25,3.3136059331320453
2020-01-04,ili perc,3,US National,quantile,0.025,2020-01-25,3.575052698625425
2020-01-04,ili perc,3,US National,quantile,0.05,2020-01-25,3.823171652626921
2020-01-04,ili perc,3,US National,quantile,0.1,2020-01-25,4.159415169125524
2020-01-04,ili perc,3,US National,quantile,0.15,2020-01-25,4.37687375230821
2020-01-04,ili perc,3,US National,quantile,0.2,2020-01-25,4.525533545280053
2020-01-04,ili perc,3,US National,quantile,0.25,2020-01-25,4.700486034007731
2020-01-04,ili perc,3,US National,quantile,0.3,2020-01-25,4.824610657607365
2020-01-04,ili perc,3,US National,quantile,0.35,2020-01-25,4.9439986922020625
2020-01-04,ili perc,3,US National,quantile,0.4,2020-01-25,5.072939071718623
2020-01-04,ili perc,3,US National,quantile,0.45,2020-01-25,5.197811999080758
2020-01-04,ili perc,3,US National,quantile,0.5,2020-01-25,5.3265763675043285
2020-01-04,ili perc,3,US National,quantile,0.55,2020-01-25,5.457464141808171
2020-01-04,ili perc,3,US National,quantile,0.6,2020-01-25,5.58403142345232
2020-01-04,ili perc,3,US National,quantile,0.65,2020-01-25,5.726861853046666
2020-01-04,ili perc,3,US National,quantile,0.7,2020-01-25,5.876955741028179
2020-01-04,ili perc,3,US National,quantile,0.75,2020-01-25,6.069343766607891
2020-01-04,ili perc,3,US National,quantile,0.8,2020-01-25,6.31189572571616
2020-01-04,ili perc,3,US National,quantile,0.85,2020-01-25,6.554843794316502
2020-01-04,ili perc,3,US National,quantile,0.9,2020-01-25,6.908169828731244
2020-01-04,ili perc,3,US National,quantile,0.95,2020-01-25,7.646834295992223
2020-01-04,ili perc,3,US National,quantile,0.975,2020-01-25,8.572346103332785
2020-01-04,ili perc,3,US National,quantile,0.99,2020-01-25,10.72653722764196
2020-01-04,ili perc,4,US National,quantile,0.01,2020-02-01,2.9481707930913057
2020-01-04,ili perc,4,US National,quantile,0.025,2020-02-01,3.250876193345549
2020-01-04,ili perc,4,US National,quantile,0.05,2020-02-01,3.553997190194291
2020-01-04,ili perc,4,US National,quantile,0.1,2020-02-01,3.89870611451188
2020-01-04,ili perc,4,US National,quantile,0.15,2020-02-01,4.136267548129892
2020-01-04,ili perc,4,US National,quantile,0.2,2020-02-01,4.326608315938059
2020-01-04,ili perc,4,US National,quantile,0.25,2020-02-01,4.495863458671138
2020-01-04,ili perc,4,US National,quantile,0.3,2020-02-01,4.6667430535408965
2020-01-04,ili perc,4,US National,quantile,0.35,2020-02-01,4.803473784474121
2020-01-04,ili perc,4,US National,quantile,0.4,2020-02-01,4.944178366841036
2020-01-04,ili perc,4,US National,quantile,0.45,2020-02-01,5.0797668279598716
2020-01-04,ili perc,4,US National,quantile,0.5,2020-02-01,5.2541914255226505
2020-01-04,ili perc,4,US National,quantile,0.55,2020-02-01,5.414654722467705
2020-01-04,ili perc,4,US National,quantile,0.6,2020-02-01,5.585941252450246
2020-01-04,ili perc,4,US National,quantile,0.65,2020-02-01,5.772493998706805
2020-01-04,ili perc,4,US National,quantile,0.7,2020-02-01,5.954788447285581
2020-01-04,ili perc,4,US National,quantile,0.75,2020-02-01,6.2147945082518214
2020-01-04,ili perc,4,US National,quantile,0.8,2020-02-01,6.485582728299422
2020-01-04,ili perc,4,US National,quantile,0.85,2020-02-01,6.842142100016511
2020-01-04,ili perc,4,US National,quantile,0.9,2020-02-01,7.3116337673536
2020-01-04,ili perc,4,US National,quantile,0.95,2020-02-01,8.225615965165298
2020-01-04,ili perc,4,US National,quantile,0.975,2020-02-01,9.359759457086069
2020-01-04,ili perc,4,US National,quantile,0.99,2020-02-01,11.784825027104478
