origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-04-08,ili perc,4,HHS Region 9,quantile,0.75,2017-05-06,2.1976928670640024
2017-04-08,ili perc,4,HHS Region 9,quantile,0.8,2017-05-06,2.3144914426133933
2017-04-08,ili perc,4,HHS Region 9,quantile,0.85,2017-05-06,2.4521122189744062
2017-04-08,ili perc,4,HHS Region 9,quantile,0.9,2017-05-06,2.6675633605525815
2017-04-08,ili perc,4,HHS Region 9,quantile,0.95,2017-05-06,3.1410696731080066
2017-04-08,ili perc,4,HHS Region 9,quantile,0.975,2017-05-06,3.4729170039463297
2017-04-08,ili perc,4,HHS Region 9,quantile,0.99,2017-05-06,3.8043179502514897
2017-04-08,ili perc,1,US National,quantile,0.01,2017-04-15,1.6164397099549606
2017-04-08,ili perc,1,US National,quantile,0.025,2017-04-15,1.6792836633683297
2017-04-08,ili perc,1,US National,quantile,0.05,2017-04-15,1.7359056358305993
2017-04-08,ili perc,1,US National,quantile,0.1,2017-04-15,1.835759459373427
2017-04-08,ili perc,1,US National,quantile,0.15,2017-04-15,1.8759688603409341
2017-04-08,ili perc,1,US National,quantile,0.2,2017-04-15,1.919392049295931
2017-04-08,ili perc,1,US National,quantile,0.25,2017-04-15,1.9515652845444202
2017-04-08,ili perc,1,US National,quantile,0.3,2017-04-15,1.9787159154352618
2017-04-08,ili perc,1,US National,quantile,0.35,2017-04-15,2.0052673620852035
2017-04-08,ili perc,1,US National,quantile,0.4,2017-04-15,2.032933234425277
2017-04-08,ili perc,1,US National,quantile,0.45,2017-04-15,2.056712178242338
2017-04-08,ili perc,1,US National,quantile,0.5,2017-04-15,2.0800646150634314
2017-04-08,ili perc,1,US National,quantile,0.55,2017-04-15,2.1059560894237537
2017-04-08,ili perc,1,US National,quantile,0.6,2017-04-15,2.129695774981523
2017-04-08,ili perc,1,US National,quantile,0.65,2017-04-15,2.1564721337147033
2017-04-08,ili perc,1,US National,quantile,0.7,2017-04-15,2.187291253425884
2017-04-08,ili perc,1,US National,quantile,0.75,2017-04-15,2.2256152713521185
2017-04-08,ili perc,1,US National,quantile,0.8,2017-04-15,2.265434469742627
2017-04-08,ili perc,1,US National,quantile,0.85,2017-04-15,2.3213294505645385
2017-04-08,ili perc,1,US National,quantile,0.9,2017-04-15,2.4166869396111568
2017-04-08,ili perc,1,US National,quantile,0.95,2017-04-15,2.5401499362857867
2017-04-08,ili perc,1,US National,quantile,0.975,2017-04-15,2.6904796180138275
2017-04-08,ili perc,1,US National,quantile,0.99,2017-04-15,3.0038246614550865
2017-04-08,ili perc,2,US National,quantile,0.01,2017-04-22,1.317362410532943
2017-04-08,ili perc,2,US National,quantile,0.025,2017-04-22,1.4174629495580975
2017-04-08,ili perc,2,US National,quantile,0.05,2017-04-22,1.5037682279336657
2017-04-08,ili perc,2,US National,quantile,0.1,2017-04-22,1.6035212992419936
2017-04-08,ili perc,2,US National,quantile,0.15,2017-04-22,1.6674486538110278
2017-04-08,ili perc,2,US National,quantile,0.2,2017-04-22,1.7185288074970684
2017-04-08,ili perc,2,US National,quantile,0.25,2017-04-22,1.7605758158241214
2017-04-08,ili perc,2,US National,quantile,0.3,2017-04-22,1.7967341893543298
2017-04-08,ili perc,2,US National,quantile,0.35,2017-04-22,1.8324838903253124
2017-04-08,ili perc,2,US National,quantile,0.4,2017-04-22,1.8673510468237189
2017-04-08,ili perc,2,US National,quantile,0.45,2017-04-22,1.9008621767404457
2017-04-08,ili perc,2,US National,quantile,0.5,2017-04-22,1.9336895762578585
2017-04-08,ili perc,2,US National,quantile,0.55,2017-04-22,1.9683023844831875
2017-04-08,ili perc,2,US National,quantile,0.6,2017-04-22,2.0051730668080414
2017-04-08,ili perc,2,US National,quantile,0.65,2017-04-22,2.0468857848658435
2017-04-08,ili perc,2,US National,quantile,0.7,2017-04-22,2.089294456756382
2017-04-08,ili perc,2,US National,quantile,0.75,2017-04-22,2.139810767839239
2017-04-08,ili perc,2,US National,quantile,0.8,2017-04-22,2.2020910675138197
2017-04-08,ili perc,2,US National,quantile,0.85,2017-04-22,2.263072342495946
2017-04-08,ili perc,2,US National,quantile,0.9,2017-04-22,2.358412355084072
2017-04-08,ili perc,2,US National,quantile,0.95,2017-04-22,2.5524657242416104
2017-04-08,ili perc,2,US National,quantile,0.975,2017-04-22,2.7039493285135556
2017-04-08,ili perc,2,US National,quantile,0.99,2017-04-22,3.1001375082865783
2017-04-08,ili perc,3,US National,quantile,0.01,2017-04-29,1.1711641364263374
2017-04-08,ili perc,3,US National,quantile,0.025,2017-04-29,1.2361061853048037
2017-04-08,ili perc,3,US National,quantile,0.05,2017-04-29,1.3110792683942356
2017-04-08,ili perc,3,US National,quantile,0.1,2017-04-29,1.42515815330951
2017-04-08,ili perc,3,US National,quantile,0.15,2017-04-29,1.4930590737056633
2017-04-08,ili perc,3,US National,quantile,0.2,2017-04-29,1.548935681949067
2017-04-08,ili perc,3,US National,quantile,0.25,2017-04-29,1.6030460804686262
2017-04-08,ili perc,3,US National,quantile,0.3,2017-04-29,1.6457534827816218
2017-04-08,ili perc,3,US National,quantile,0.35,2017-04-29,1.684428448058832
2017-04-08,ili perc,3,US National,quantile,0.4,2017-04-29,1.727750292654107
2017-04-08,ili perc,3,US National,quantile,0.45,2017-04-29,1.7627875339756855
2017-04-08,ili perc,3,US National,quantile,0.5,2017-04-29,1.8052531285124407
2017-04-08,ili perc,3,US National,quantile,0.55,2017-04-29,1.8461483012022801
2017-04-08,ili perc,3,US National,quantile,0.6,2017-04-29,1.887834568317838
2017-04-08,ili perc,3,US National,quantile,0.65,2017-04-29,1.935229255390016
2017-04-08,ili perc,3,US National,quantile,0.7,2017-04-29,1.9850421340794946
2017-04-08,ili perc,3,US National,quantile,0.75,2017-04-29,2.039990949572615
2017-04-08,ili perc,3,US National,quantile,0.8,2017-04-29,2.1058668254521518
2017-04-08,ili perc,3,US National,quantile,0.85,2017-04-29,2.1872685770252898
2017-04-08,ili perc,3,US National,quantile,0.9,2017-04-29,2.294614263144124
2017-04-08,ili perc,3,US National,quantile,0.95,2017-04-29,2.5140051792797937
2017-04-08,ili perc,3,US National,quantile,0.975,2017-04-29,2.7074590301402663
2017-04-08,ili perc,3,US National,quantile,0.99,2017-04-29,3.0379744872177583
2017-04-08,ili perc,4,US National,quantile,0.01,2017-05-06,1.0327845354487726
2017-04-08,ili perc,4,US National,quantile,0.025,2017-05-06,1.116948227149049
2017-04-08,ili perc,4,US National,quantile,0.05,2017-05-06,1.1791132321106714
2017-04-08,ili perc,4,US National,quantile,0.1,2017-05-06,1.286553341439542
2017-04-08,ili perc,4,US National,quantile,0.15,2017-05-06,1.3494186602668206
2017-04-08,ili perc,4,US National,quantile,0.2,2017-05-06,1.4080462918925851
2017-04-08,ili perc,4,US National,quantile,0.25,2017-05-06,1.4614460643266947
2017-04-08,ili perc,4,US National,quantile,0.3,2017-05-06,1.5074880139409297
2017-04-08,ili perc,4,US National,quantile,0.35,2017-05-06,1.5465724545139246
2017-04-08,ili perc,4,US National,quantile,0.4,2017-05-06,1.592885044888827
2017-04-08,ili perc,4,US National,quantile,0.45,2017-05-06,1.6407486608380715
2017-04-08,ili perc,4,US National,quantile,0.5,2017-05-06,1.6891521018085849
2017-04-08,ili perc,4,US National,quantile,0.55,2017-05-06,1.7329229002747015
2017-04-08,ili perc,4,US National,quantile,0.6,2017-05-06,1.7802076526085784
2017-04-08,ili perc,4,US National,quantile,0.65,2017-05-06,1.8421588572604264
2017-04-08,ili perc,4,US National,quantile,0.7,2017-05-06,1.8985137951288653
2017-04-08,ili perc,4,US National,quantile,0.75,2017-05-06,1.9630993733173339
2017-04-08,ili perc,4,US National,quantile,0.8,2017-05-06,2.0516409523432477
2017-04-08,ili perc,4,US National,quantile,0.85,2017-05-06,2.1423915441954606
2017-04-08,ili perc,4,US National,quantile,0.9,2017-05-06,2.2909275016513035
2017-04-08,ili perc,4,US National,quantile,0.95,2017-05-06,2.5700812225656757
2017-04-08,ili perc,4,US National,quantile,0.975,2017-05-06,2.8144960527417924
2017-04-08,ili perc,4,US National,quantile,0.99,2017-05-06,3.3312842298121925
