origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-24,ili perc,4,HHS Region 9,quantile,0.9,2018-04-21,3.3464480232686227
2018-03-24,ili perc,4,HHS Region 9,quantile,0.95,2018-04-21,3.7598425314553174
2018-03-24,ili perc,4,HHS Region 9,quantile,0.975,2018-04-21,4.1593519670726025
2018-03-24,ili perc,4,HHS Region 9,quantile,0.99,2018-04-21,4.76955567541893
2018-03-24,ili perc,1,US National,quantile,0.01,2018-03-31,1.588528148669105
2018-03-24,ili perc,1,US National,quantile,0.025,2018-03-31,1.719311044883589
2018-03-24,ili perc,1,US National,quantile,0.05,2018-03-31,1.7991011955146654
2018-03-24,ili perc,1,US National,quantile,0.1,2018-03-31,1.9091994485585273
2018-03-24,ili perc,1,US National,quantile,0.15,2018-03-31,1.9768320068916134
2018-03-24,ili perc,1,US National,quantile,0.2,2018-03-31,2.0189585430225065
2018-03-24,ili perc,1,US National,quantile,0.25,2018-03-31,2.0565221609064253
2018-03-24,ili perc,1,US National,quantile,0.3,2018-03-31,2.082682639131447
2018-03-24,ili perc,1,US National,quantile,0.35,2018-03-31,2.1058193392301483
2018-03-24,ili perc,1,US National,quantile,0.4,2018-03-31,2.1313187311525246
2018-03-24,ili perc,1,US National,quantile,0.45,2018-03-31,2.158823310607846
2018-03-24,ili perc,1,US National,quantile,0.5,2018-03-31,2.1855313922174444
2018-03-24,ili perc,1,US National,quantile,0.55,2018-03-31,2.218037465029169
2018-03-24,ili perc,1,US National,quantile,0.6,2018-03-31,2.2470565474715483
2018-03-24,ili perc,1,US National,quantile,0.65,2018-03-31,2.2775320724010313
2018-03-24,ili perc,1,US National,quantile,0.7,2018-03-31,2.312600583653984
2018-03-24,ili perc,1,US National,quantile,0.75,2018-03-31,2.347800284043779
2018-03-24,ili perc,1,US National,quantile,0.8,2018-03-31,2.387555871928129
2018-03-24,ili perc,1,US National,quantile,0.85,2018-03-31,2.4628596375330174
2018-03-24,ili perc,1,US National,quantile,0.9,2018-03-31,2.545367736427981
2018-03-24,ili perc,1,US National,quantile,0.95,2018-03-31,2.74919537662788
2018-03-24,ili perc,1,US National,quantile,0.975,2018-03-31,3.002550020624999
2018-03-24,ili perc,1,US National,quantile,0.99,2018-03-31,3.470850569434949
2018-03-24,ili perc,2,US National,quantile,0.01,2018-04-07,1.2616810923866113
2018-03-24,ili perc,2,US National,quantile,0.025,2018-04-07,1.3901822231174081
2018-03-24,ili perc,2,US National,quantile,0.05,2018-04-07,1.4753527150900712
2018-03-24,ili perc,2,US National,quantile,0.1,2018-04-07,1.5855960355519223
2018-03-24,ili perc,2,US National,quantile,0.15,2018-04-07,1.6551355142081328
2018-03-24,ili perc,2,US National,quantile,0.2,2018-04-07,1.7078346877773292
2018-03-24,ili perc,2,US National,quantile,0.25,2018-04-07,1.7592968591996427
2018-03-24,ili perc,2,US National,quantile,0.3,2018-04-07,1.8024607663090637
2018-03-24,ili perc,2,US National,quantile,0.35,2018-04-07,1.8348263790615127
2018-03-24,ili perc,2,US National,quantile,0.4,2018-04-07,1.8671749681928165
2018-03-24,ili perc,2,US National,quantile,0.45,2018-04-07,1.8989655157696914
2018-03-24,ili perc,2,US National,quantile,0.5,2018-04-07,1.9381889584405954
2018-03-24,ili perc,2,US National,quantile,0.55,2018-04-07,1.9737238600564266
2018-03-24,ili perc,2,US National,quantile,0.6,2018-04-07,2.010742901186264
2018-03-24,ili perc,2,US National,quantile,0.65,2018-04-07,2.0513951190263215
2018-03-24,ili perc,2,US National,quantile,0.7,2018-04-07,2.093586551317974
2018-03-24,ili perc,2,US National,quantile,0.75,2018-04-07,2.1484237078023414
2018-03-24,ili perc,2,US National,quantile,0.8,2018-04-07,2.210484883345456
2018-03-24,ili perc,2,US National,quantile,0.85,2018-04-07,2.278994277016629
2018-03-24,ili perc,2,US National,quantile,0.9,2018-04-07,2.3756150425024343
2018-03-24,ili perc,2,US National,quantile,0.95,2018-04-07,2.5853170337146163
2018-03-24,ili perc,2,US National,quantile,0.975,2018-04-07,2.7681694653920625
2018-03-24,ili perc,2,US National,quantile,0.99,2018-04-07,3.104786086925788
2018-03-24,ili perc,3,US National,quantile,0.01,2018-04-14,1.0609789723334018
2018-03-24,ili perc,3,US National,quantile,0.025,2018-04-14,1.1439626853262177
2018-03-24,ili perc,3,US National,quantile,0.05,2018-04-14,1.234328393004782
2018-03-24,ili perc,3,US National,quantile,0.1,2018-04-14,1.3622979485054147
2018-03-24,ili perc,3,US National,quantile,0.15,2018-04-14,1.4276796460272576
2018-03-24,ili perc,3,US National,quantile,0.2,2018-04-14,1.4827786324569088
2018-03-24,ili perc,3,US National,quantile,0.25,2018-04-14,1.535925325818583
2018-03-24,ili perc,3,US National,quantile,0.3,2018-04-14,1.578753385060375
2018-03-24,ili perc,3,US National,quantile,0.35,2018-04-14,1.6199544916315007
2018-03-24,ili perc,3,US National,quantile,0.4,2018-04-14,1.6613095565309415
2018-03-24,ili perc,3,US National,quantile,0.45,2018-04-14,1.6998890505832993
2018-03-24,ili perc,3,US National,quantile,0.5,2018-04-14,1.7415813468226025
2018-03-24,ili perc,3,US National,quantile,0.55,2018-04-14,1.7790083855006829
2018-03-24,ili perc,3,US National,quantile,0.6,2018-04-14,1.8204296508020714
2018-03-24,ili perc,3,US National,quantile,0.65,2018-04-14,1.8715842250368353
2018-03-24,ili perc,3,US National,quantile,0.7,2018-04-14,1.9179060830747137
2018-03-24,ili perc,3,US National,quantile,0.75,2018-04-14,1.9817357507297055
2018-03-24,ili perc,3,US National,quantile,0.8,2018-04-14,2.0499004773901013
2018-03-24,ili perc,3,US National,quantile,0.85,2018-04-14,2.1284416798016355
2018-03-24,ili perc,3,US National,quantile,0.9,2018-04-14,2.258655523384876
2018-03-24,ili perc,3,US National,quantile,0.95,2018-04-14,2.4522335356380935
2018-03-24,ili perc,3,US National,quantile,0.975,2018-04-14,2.6690246704791503
2018-03-24,ili perc,3,US National,quantile,0.99,2018-04-14,3.099528100898366
2018-03-24,ili perc,4,US National,quantile,0.01,2018-04-21,0.9257796442892147
2018-03-24,ili perc,4,US National,quantile,0.025,2018-04-21,1.0072621414990381
2018-03-24,ili perc,4,US National,quantile,0.05,2018-04-21,1.0721926024313921
2018-03-24,ili perc,4,US National,quantile,0.1,2018-04-21,1.1760734238297939
2018-03-24,ili perc,4,US National,quantile,0.15,2018-04-21,1.2515589438689823
2018-03-24,ili perc,4,US National,quantile,0.2,2018-04-21,1.3135643120735672
2018-03-24,ili perc,4,US National,quantile,0.25,2018-04-21,1.3666029678228893
2018-03-24,ili perc,4,US National,quantile,0.3,2018-04-21,1.4131700112363048
2018-03-24,ili perc,4,US National,quantile,0.35,2018-04-21,1.453386909733501
2018-03-24,ili perc,4,US National,quantile,0.4,2018-04-21,1.4990740680334664
2018-03-24,ili perc,4,US National,quantile,0.45,2018-04-21,1.5389103499745382
2018-03-24,ili perc,4,US National,quantile,0.5,2018-04-21,1.5823291136583408
2018-03-24,ili perc,4,US National,quantile,0.55,2018-04-21,1.6297005288112474
2018-03-24,ili perc,4,US National,quantile,0.6,2018-04-21,1.6779184037828376
2018-03-24,ili perc,4,US National,quantile,0.65,2018-04-21,1.732596691983016
2018-03-24,ili perc,4,US National,quantile,0.7,2018-04-21,1.785248972408236
2018-03-24,ili perc,4,US National,quantile,0.75,2018-04-21,1.8557165715722816
2018-03-24,ili perc,4,US National,quantile,0.8,2018-04-21,1.9266723387635094
2018-03-24,ili perc,4,US National,quantile,0.85,2018-04-21,2.0173847535892264
2018-03-24,ili perc,4,US National,quantile,0.9,2018-04-21,2.161315389856346
2018-03-24,ili perc,4,US National,quantile,0.95,2018-04-21,2.3834655586139597
2018-03-24,ili perc,4,US National,quantile,0.975,2018-04-21,2.6225329090889127
2018-03-24,ili perc,4,US National,quantile,0.99,2018-04-21,3.1027103121005464
