origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-11-05,ili perc,4,HHS Region 9,quantile,0.8,2016-12-03,2.2281847386977702
2016-11-05,ili perc,4,HHS Region 9,quantile,0.85,2016-12-03,2.49074407670684
2016-11-05,ili perc,4,HHS Region 9,quantile,0.9,2016-12-03,2.6664004479677335
2016-11-05,ili perc,4,HHS Region 9,quantile,0.95,2016-12-03,3.1101740917671465
2016-11-05,ili perc,4,HHS Region 9,quantile,0.975,2016-12-03,3.5524221689013284
2016-11-05,ili perc,4,HHS Region 9,quantile,0.99,2016-12-03,4.0570233292792865
2016-11-05,ili perc,1,US National,quantile,0.01,2016-11-12,1.2119015045050037
2016-11-05,ili perc,1,US National,quantile,0.025,2016-11-12,1.282326208552127
2016-11-05,ili perc,1,US National,quantile,0.05,2016-11-12,1.326416651098576
2016-11-05,ili perc,1,US National,quantile,0.1,2016-11-12,1.383360330731664
2016-11-05,ili perc,1,US National,quantile,0.15,2016-11-12,1.4277721348396448
2016-11-05,ili perc,1,US National,quantile,0.2,2016-11-12,1.4553636132283425
2016-11-05,ili perc,1,US National,quantile,0.25,2016-11-12,1.4795964872015732
2016-11-05,ili perc,1,US National,quantile,0.3,2016-11-12,1.4971859207896685
2016-11-05,ili perc,1,US National,quantile,0.35,2016-11-12,1.5170481950442571
2016-11-05,ili perc,1,US National,quantile,0.4,2016-11-12,1.5327512705009192
2016-11-05,ili perc,1,US National,quantile,0.45,2016-11-12,1.5491328308983554
2016-11-05,ili perc,1,US National,quantile,0.5,2016-11-12,1.5673852382586442
2016-11-05,ili perc,1,US National,quantile,0.55,2016-11-12,1.5855941820923727
2016-11-05,ili perc,1,US National,quantile,0.6,2016-11-12,1.6041605886475332
2016-11-05,ili perc,1,US National,quantile,0.65,2016-11-12,1.6202315485507572
2016-11-05,ili perc,1,US National,quantile,0.7,2016-11-12,1.639134295410426
2016-11-05,ili perc,1,US National,quantile,0.75,2016-11-12,1.6590617049418486
2016-11-05,ili perc,1,US National,quantile,0.8,2016-11-12,1.6852047870682545
2016-11-05,ili perc,1,US National,quantile,0.85,2016-11-12,1.7202798977084999
2016-11-05,ili perc,1,US National,quantile,0.9,2016-11-12,1.805372590815454
2016-11-05,ili perc,1,US National,quantile,0.95,2016-11-12,2.0766515134511483
2016-11-05,ili perc,1,US National,quantile,0.975,2016-11-12,2.145153703476579
2016-11-05,ili perc,1,US National,quantile,0.99,2016-11-12,2.2574290006280804
2016-11-05,ili perc,2,US National,quantile,0.01,2016-11-19,1.1534955191704337
2016-11-05,ili perc,2,US National,quantile,0.025,2016-11-19,1.2344040514605743
2016-11-05,ili perc,2,US National,quantile,0.05,2016-11-19,1.3050826007134033
2016-11-05,ili perc,2,US National,quantile,0.1,2016-11-19,1.3920157678891905
2016-11-05,ili perc,2,US National,quantile,0.15,2016-11-19,1.4428619319478495
2016-11-05,ili perc,2,US National,quantile,0.2,2016-11-19,1.4854543118186503
2016-11-05,ili perc,2,US National,quantile,0.25,2016-11-19,1.5183291414320212
2016-11-05,ili perc,2,US National,quantile,0.3,2016-11-19,1.5457835160706543
2016-11-05,ili perc,2,US National,quantile,0.35,2016-11-19,1.5745428882567478
2016-11-05,ili perc,2,US National,quantile,0.4,2016-11-19,1.598967110218159
2016-11-05,ili perc,2,US National,quantile,0.45,2016-11-19,1.6265094634249964
2016-11-05,ili perc,2,US National,quantile,0.5,2016-11-19,1.6528366422563054
2016-11-05,ili perc,2,US National,quantile,0.55,2016-11-19,1.680156750300828
2016-11-05,ili perc,2,US National,quantile,0.6,2016-11-19,1.7071978079838255
2016-11-05,ili perc,2,US National,quantile,0.65,2016-11-19,1.736354899048903
2016-11-05,ili perc,2,US National,quantile,0.7,2016-11-19,1.77012587130413
2016-11-05,ili perc,2,US National,quantile,0.75,2016-11-19,1.810906022827632
2016-11-05,ili perc,2,US National,quantile,0.8,2016-11-19,1.8572474511996067
2016-11-05,ili perc,2,US National,quantile,0.85,2016-11-19,1.9533469124382246
2016-11-05,ili perc,2,US National,quantile,0.9,2016-11-19,2.0354867162218935
2016-11-05,ili perc,2,US National,quantile,0.95,2016-11-19,2.2901105314282844
2016-11-05,ili perc,2,US National,quantile,0.975,2016-11-19,2.40355102864427
2016-11-05,ili perc,2,US National,quantile,0.99,2016-11-19,2.5818069224326594
2016-11-05,ili perc,3,US National,quantile,0.01,2016-11-26,1.1076793701169674
2016-11-05,ili perc,3,US National,quantile,0.025,2016-11-26,1.2076192350404573
2016-11-05,ili perc,3,US National,quantile,0.05,2016-11-26,1.2939165674150437
2016-11-05,ili perc,3,US National,quantile,0.1,2016-11-26,1.38703240582211
2016-11-05,ili perc,3,US National,quantile,0.15,2016-11-26,1.4563511048886737
2016-11-05,ili perc,3,US National,quantile,0.2,2016-11-26,1.50620880452374
2016-11-05,ili perc,3,US National,quantile,0.25,2016-11-26,1.552535362884115
2016-11-05,ili perc,3,US National,quantile,0.3,2016-11-26,1.5870023862915024
2016-11-05,ili perc,3,US National,quantile,0.35,2016-11-26,1.6279247590099373
2016-11-05,ili perc,3,US National,quantile,0.4,2016-11-26,1.6680211827858085
2016-11-05,ili perc,3,US National,quantile,0.45,2016-11-26,1.7029306259660875
2016-11-05,ili perc,3,US National,quantile,0.5,2016-11-26,1.7382451559233691
2016-11-05,ili perc,3,US National,quantile,0.55,2016-11-26,1.7714310147768322
2016-11-05,ili perc,3,US National,quantile,0.6,2016-11-26,1.8086672806811666
2016-11-05,ili perc,3,US National,quantile,0.65,2016-11-26,1.849318225666163
2016-11-05,ili perc,3,US National,quantile,0.7,2016-11-26,1.8966497977327754
2016-11-05,ili perc,3,US National,quantile,0.75,2016-11-26,1.9479005574461752
2016-11-05,ili perc,3,US National,quantile,0.8,2016-11-26,2.018686784547657
2016-11-05,ili perc,3,US National,quantile,0.85,2016-11-26,2.160474090379921
2016-11-05,ili perc,3,US National,quantile,0.9,2016-11-26,2.2588407489144444
2016-11-05,ili perc,3,US National,quantile,0.95,2016-11-26,2.456238317434261
2016-11-05,ili perc,3,US National,quantile,0.975,2016-11-26,2.645829894821516
2016-11-05,ili perc,3,US National,quantile,0.99,2016-11-26,3.0162504265525873
2016-11-05,ili perc,4,US National,quantile,0.01,2016-12-03,1.1051020249684995
2016-11-05,ili perc,4,US National,quantile,0.025,2016-12-03,1.2029906847266698
2016-11-05,ili perc,4,US National,quantile,0.05,2016-12-03,1.2895346788652646
2016-11-05,ili perc,4,US National,quantile,0.1,2016-12-03,1.395455133846111
2016-11-05,ili perc,4,US National,quantile,0.15,2016-12-03,1.4718057690711068
2016-11-05,ili perc,4,US National,quantile,0.2,2016-12-03,1.5262943724610005
2016-11-05,ili perc,4,US National,quantile,0.25,2016-12-03,1.5826286159222613
2016-11-05,ili perc,4,US National,quantile,0.3,2016-12-03,1.6311594143004489
2016-11-05,ili perc,4,US National,quantile,0.35,2016-12-03,1.6758732809320303
2016-11-05,ili perc,4,US National,quantile,0.4,2016-12-03,1.7182672037898015
2016-11-05,ili perc,4,US National,quantile,0.45,2016-12-03,1.755246993043981
2016-11-05,ili perc,4,US National,quantile,0.5,2016-12-03,1.8019854470446321
2016-11-05,ili perc,4,US National,quantile,0.55,2016-12-03,1.8431531433733435
2016-11-05,ili perc,4,US National,quantile,0.6,2016-12-03,1.8935024099119389
2016-11-05,ili perc,4,US National,quantile,0.65,2016-12-03,1.9577859241705826
2016-11-05,ili perc,4,US National,quantile,0.7,2016-12-03,2.0227115593897267
2016-11-05,ili perc,4,US National,quantile,0.75,2016-12-03,2.0782796244059982
2016-11-05,ili perc,4,US National,quantile,0.8,2016-12-03,2.1708821437977184
2016-11-05,ili perc,4,US National,quantile,0.85,2016-12-03,2.278527735820317
2016-11-05,ili perc,4,US National,quantile,0.9,2016-12-03,2.4648327308244475
2016-11-05,ili perc,4,US National,quantile,0.95,2016-12-03,2.737161756950742
2016-11-05,ili perc,4,US National,quantile,0.975,2016-12-03,2.998167438602269
2016-11-05,ili perc,4,US National,quantile,0.99,2016-12-03,3.469645137635534
