origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-28,ili perc,1,US National,quantile,0.01,2017-02-04,2.7302530094879156
2017-01-28,ili perc,1,US National,quantile,0.025,2017-02-04,2.9396022756652185
2017-01-28,ili perc,1,US National,quantile,0.05,2017-02-04,3.079060293435082
2017-01-28,ili perc,1,US National,quantile,0.1,2017-02-04,3.240743240150357
2017-01-28,ili perc,1,US National,quantile,0.15,2017-02-04,3.3486813969172387
2017-01-28,ili perc,1,US National,quantile,0.2,2017-02-04,3.4309245473011756
2017-01-28,ili perc,1,US National,quantile,0.25,2017-02-04,3.5013201900370543
2017-01-28,ili perc,1,US National,quantile,0.3,2017-02-04,3.547209614553635
2017-01-28,ili perc,1,US National,quantile,0.35,2017-02-04,3.6062003004945264
2017-01-28,ili perc,1,US National,quantile,0.4,2017-02-04,3.6502544569427435
2017-01-28,ili perc,1,US National,quantile,0.45,2017-02-04,3.6866200145216452
2017-01-28,ili perc,1,US National,quantile,0.5,2017-02-04,3.75510454958108
2017-01-28,ili perc,1,US National,quantile,0.55,2017-02-04,3.802555497278811
2017-01-28,ili perc,1,US National,quantile,0.6,2017-02-04,3.8565455046544344
2017-01-28,ili perc,1,US National,quantile,0.65,2017-02-04,3.9326733778636243
2017-01-28,ili perc,1,US National,quantile,0.7,2017-02-04,4.004496526238746
2017-01-28,ili perc,1,US National,quantile,0.75,2017-02-04,4.0618344510374325
2017-01-28,ili perc,1,US National,quantile,0.8,2017-02-04,4.157439318619124
2017-01-28,ili perc,1,US National,quantile,0.85,2017-02-04,4.2563100904060125
2017-01-28,ili perc,1,US National,quantile,0.9,2017-02-04,4.369043029051575
2017-01-28,ili perc,1,US National,quantile,0.95,2017-02-04,4.564371144116268
2017-01-28,ili perc,1,US National,quantile,0.975,2017-02-04,4.7422656309805005
2017-01-28,ili perc,1,US National,quantile,0.99,2017-02-04,4.977846199283689
2017-01-28,ili perc,2,US National,quantile,0.01,2017-02-11,2.3576120876881177
2017-01-28,ili perc,2,US National,quantile,0.025,2017-02-11,2.584927821398991
2017-01-28,ili perc,2,US National,quantile,0.05,2017-02-11,2.761596543020324
2017-01-28,ili perc,2,US National,quantile,0.1,2017-02-11,2.98408886549783
2017-01-28,ili perc,2,US National,quantile,0.15,2017-02-11,3.1220651649190336
2017-01-28,ili perc,2,US National,quantile,0.2,2017-02-11,3.2446129684384477
2017-01-28,ili perc,2,US National,quantile,0.25,2017-02-11,3.369677150554166
2017-01-28,ili perc,2,US National,quantile,0.3,2017-02-11,3.4503612750790054
2017-01-28,ili perc,2,US National,quantile,0.35,2017-02-11,3.5324232224339758
2017-01-28,ili perc,2,US National,quantile,0.4,2017-02-11,3.6049275642622702
2017-01-28,ili perc,2,US National,quantile,0.45,2017-02-11,3.6751597257842206
2017-01-28,ili perc,2,US National,quantile,0.5,2017-02-11,3.7574834686390632
2017-01-28,ili perc,2,US National,quantile,0.55,2017-02-11,3.834675033319527
2017-01-28,ili perc,2,US National,quantile,0.6,2017-02-11,3.9166371384550023
2017-01-28,ili perc,2,US National,quantile,0.65,2017-02-11,4.014897511687364
2017-01-28,ili perc,2,US National,quantile,0.7,2017-02-11,4.116792499299988
2017-01-28,ili perc,2,US National,quantile,0.75,2017-02-11,4.213535308080637
2017-01-28,ili perc,2,US National,quantile,0.8,2017-02-11,4.36394849765913
2017-01-28,ili perc,2,US National,quantile,0.85,2017-02-11,4.53122923276209
2017-01-28,ili perc,2,US National,quantile,0.9,2017-02-11,4.724238816829848
2017-01-28,ili perc,2,US National,quantile,0.95,2017-02-11,5.062697793378659
2017-01-28,ili perc,2,US National,quantile,0.975,2017-02-11,5.390439368014005
2017-01-28,ili perc,2,US National,quantile,0.99,2017-02-11,5.860095928858186
2017-01-28,ili perc,3,US National,quantile,0.01,2017-02-18,2.047983973202428
2017-01-28,ili perc,3,US National,quantile,0.025,2017-02-18,2.2876496399230115
2017-01-28,ili perc,3,US National,quantile,0.05,2017-02-18,2.4952965801772415
2017-01-28,ili perc,3,US National,quantile,0.1,2017-02-18,2.7716273099588737
2017-01-28,ili perc,3,US National,quantile,0.15,2017-02-18,2.9368028279144904
2017-01-28,ili perc,3,US National,quantile,0.2,2017-02-18,3.0697966705612765
2017-01-28,ili perc,3,US National,quantile,0.25,2017-02-18,3.1969635357588957
2017-01-28,ili perc,3,US National,quantile,0.3,2017-02-18,3.304404216504344
2017-01-28,ili perc,3,US National,quantile,0.35,2017-02-18,3.4336501742255408
2017-01-28,ili perc,3,US National,quantile,0.4,2017-02-18,3.5299842831231785
2017-01-28,ili perc,3,US National,quantile,0.45,2017-02-18,3.63241700792161
2017-01-28,ili perc,3,US National,quantile,0.5,2017-02-18,3.73608617348225
2017-01-28,ili perc,3,US National,quantile,0.55,2017-02-18,3.832715670653812
2017-01-28,ili perc,3,US National,quantile,0.6,2017-02-18,3.9484919032742702
2017-01-28,ili perc,3,US National,quantile,0.65,2017-02-18,4.0727689701320955
2017-01-28,ili perc,3,US National,quantile,0.7,2017-02-18,4.201774128744035
2017-01-28,ili perc,3,US National,quantile,0.75,2017-02-18,4.330798242593433
2017-01-28,ili perc,3,US National,quantile,0.8,2017-02-18,4.530520055878625
2017-01-28,ili perc,3,US National,quantile,0.85,2017-02-18,4.726257631944494
2017-01-28,ili perc,3,US National,quantile,0.9,2017-02-18,5.0393205264166046
2017-01-28,ili perc,3,US National,quantile,0.95,2017-02-18,5.552045838423187
2017-01-28,ili perc,3,US National,quantile,0.975,2017-02-18,6.099300555298698
2017-01-28,ili perc,3,US National,quantile,0.99,2017-02-18,6.988369825669885
2017-01-28,ili perc,4,US National,quantile,0.01,2017-02-25,1.8116469212592934
2017-01-28,ili perc,4,US National,quantile,0.025,2017-02-25,2.0277431729189406
2017-01-28,ili perc,4,US National,quantile,0.05,2017-02-25,2.232140945916536
2017-01-28,ili perc,4,US National,quantile,0.1,2017-02-25,2.5341068330138516
2017-01-28,ili perc,4,US National,quantile,0.15,2017-02-25,2.6911789116873233
2017-01-28,ili perc,4,US National,quantile,0.2,2017-02-25,2.8252310416784687
2017-01-28,ili perc,4,US National,quantile,0.25,2017-02-25,2.9562452056679698
2017-01-28,ili perc,4,US National,quantile,0.3,2017-02-25,3.067741300443025
2017-01-28,ili perc,4,US National,quantile,0.35,2017-02-25,3.218952798864254
2017-01-28,ili perc,4,US National,quantile,0.4,2017-02-25,3.352985093926148
2017-01-28,ili perc,4,US National,quantile,0.45,2017-02-25,3.4581141035317935
2017-01-28,ili perc,4,US National,quantile,0.5,2017-02-25,3.583715437215547
2017-01-28,ili perc,4,US National,quantile,0.55,2017-02-25,3.7012437048149365
2017-01-28,ili perc,4,US National,quantile,0.6,2017-02-25,3.8217058550961123
2017-01-28,ili perc,4,US National,quantile,0.65,2017-02-25,3.9712735022261914
2017-01-28,ili perc,4,US National,quantile,0.7,2017-02-25,4.123843711846722
2017-01-28,ili perc,4,US National,quantile,0.75,2017-02-25,4.275819528539799
2017-01-28,ili perc,4,US National,quantile,0.8,2017-02-25,4.509749733241831
2017-01-28,ili perc,4,US National,quantile,0.85,2017-02-25,4.7459570077865365
2017-01-28,ili perc,4,US National,quantile,0.9,2017-02-25,5.1636253075558365
2017-01-28,ili perc,4,US National,quantile,0.95,2017-02-25,5.8077385175579685
2017-01-28,ili perc,4,US National,quantile,0.975,2017-02-25,6.380798212792238
2017-01-28,ili perc,4,US National,quantile,0.99,2017-02-25,8.021535427924084
