origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-09,ili perc,4,HHS Region 9,quantile,0.9,2016-02-06,4.301460666555007
2016-01-09,ili perc,4,HHS Region 9,quantile,0.95,2016-02-06,4.762120848144509
2016-01-09,ili perc,4,HHS Region 9,quantile,0.975,2016-02-06,5.314090888960106
2016-01-09,ili perc,4,HHS Region 9,quantile,0.99,2016-02-06,6.13504432370994
2016-01-09,ili perc,1,US National,quantile,0.01,2016-01-16,1.5789680607736065
2016-01-09,ili perc,1,US National,quantile,0.025,2016-01-16,1.6740848795172727
2016-01-09,ili perc,1,US National,quantile,0.05,2016-01-16,1.73614174751323
2016-01-09,ili perc,1,US National,quantile,0.1,2016-01-16,1.803482628679203
2016-01-09,ili perc,1,US National,quantile,0.15,2016-01-16,1.8461625366551062
2016-01-09,ili perc,1,US National,quantile,0.2,2016-01-16,1.8883113706124823
2016-01-09,ili perc,1,US National,quantile,0.25,2016-01-16,1.922032628061831
2016-01-09,ili perc,1,US National,quantile,0.3,2016-01-16,1.9512554153610586
2016-01-09,ili perc,1,US National,quantile,0.35,2016-01-16,1.9747381439920424
2016-01-09,ili perc,1,US National,quantile,0.4,2016-01-16,1.996994146543319
2016-01-09,ili perc,1,US National,quantile,0.45,2016-01-16,2.0174671302324443
2016-01-09,ili perc,1,US National,quantile,0.5,2016-01-16,2.0378015825276186
2016-01-09,ili perc,1,US National,quantile,0.55,2016-01-16,2.0591835123156574
2016-01-09,ili perc,1,US National,quantile,0.6,2016-01-16,2.084835143809821
2016-01-09,ili perc,1,US National,quantile,0.65,2016-01-16,2.10848191164461
2016-01-09,ili perc,1,US National,quantile,0.7,2016-01-16,2.138738084827603
2016-01-09,ili perc,1,US National,quantile,0.75,2016-01-16,2.1705012174410876
2016-01-09,ili perc,1,US National,quantile,0.8,2016-01-16,2.2015479928279404
2016-01-09,ili perc,1,US National,quantile,0.85,2016-01-16,2.2475661420064044
2016-01-09,ili perc,1,US National,quantile,0.9,2016-01-16,2.3226351957818094
2016-01-09,ili perc,1,US National,quantile,0.95,2016-01-16,2.4228989479506664
2016-01-09,ili perc,1,US National,quantile,0.975,2016-01-16,2.5207339121124046
2016-01-09,ili perc,1,US National,quantile,0.99,2016-01-16,2.694571089127932
2016-01-09,ili perc,2,US National,quantile,0.01,2016-01-23,1.5330401159856628
2016-01-09,ili perc,2,US National,quantile,0.025,2016-01-23,1.6602275888732634
2016-01-09,ili perc,2,US National,quantile,0.05,2016-01-23,1.742900835749386
2016-01-09,ili perc,2,US National,quantile,0.1,2016-01-23,1.8305535814084561
2016-01-09,ili perc,2,US National,quantile,0.15,2016-01-23,1.8918562085378885
2016-01-09,ili perc,2,US National,quantile,0.2,2016-01-23,1.9493009347886903
2016-01-09,ili perc,2,US National,quantile,0.25,2016-01-23,1.9990535246845536
2016-01-09,ili perc,2,US National,quantile,0.3,2016-01-23,2.0383199340678715
2016-01-09,ili perc,2,US National,quantile,0.35,2016-01-23,2.0779764997186603
2016-01-09,ili perc,2,US National,quantile,0.4,2016-01-23,2.113172282305609
2016-01-09,ili perc,2,US National,quantile,0.45,2016-01-23,2.147702774930059
2016-01-09,ili perc,2,US National,quantile,0.5,2016-01-23,2.1852019012364776
2016-01-09,ili perc,2,US National,quantile,0.55,2016-01-23,2.2191563619835772
2016-01-09,ili perc,2,US National,quantile,0.6,2016-01-23,2.256028069598123
2016-01-09,ili perc,2,US National,quantile,0.65,2016-01-23,2.2928422181871606
2016-01-09,ili perc,2,US National,quantile,0.7,2016-01-23,2.340012755190258
2016-01-09,ili perc,2,US National,quantile,0.75,2016-01-23,2.3868830977920323
2016-01-09,ili perc,2,US National,quantile,0.8,2016-01-23,2.4416425042917034
2016-01-09,ili perc,2,US National,quantile,0.85,2016-01-23,2.5081204774211194
2016-01-09,ili perc,2,US National,quantile,0.9,2016-01-23,2.6134997536688265
2016-01-09,ili perc,2,US National,quantile,0.95,2016-01-23,2.7705584306040802
2016-01-09,ili perc,2,US National,quantile,0.975,2016-01-23,2.9686592909053524
2016-01-09,ili perc,2,US National,quantile,0.99,2016-01-23,3.2629534605268815
2016-01-09,ili perc,3,US National,quantile,0.01,2016-01-30,1.446983011600422
2016-01-09,ili perc,3,US National,quantile,0.025,2016-01-30,1.5645644113482995
2016-01-09,ili perc,3,US National,quantile,0.05,2016-01-30,1.6674781443074094
2016-01-09,ili perc,3,US National,quantile,0.1,2016-01-30,1.8034051121127233
2016-01-09,ili perc,3,US National,quantile,0.15,2016-01-30,1.8852644936999763
2016-01-09,ili perc,3,US National,quantile,0.2,2016-01-30,1.9513941435721398
2016-01-09,ili perc,3,US National,quantile,0.25,2016-01-30,2.0010397537414253
2016-01-09,ili perc,3,US National,quantile,0.3,2016-01-30,2.059968523494168
2016-01-09,ili perc,3,US National,quantile,0.35,2016-01-30,2.109073343001002
2016-01-09,ili perc,3,US National,quantile,0.4,2016-01-30,2.16657459066154
2016-01-09,ili perc,3,US National,quantile,0.45,2016-01-30,2.220691646437138
2016-01-09,ili perc,3,US National,quantile,0.5,2016-01-30,2.277696420083467
2016-01-09,ili perc,3,US National,quantile,0.55,2016-01-30,2.328887268755488
2016-01-09,ili perc,3,US National,quantile,0.6,2016-01-30,2.38004717418996
2016-01-09,ili perc,3,US National,quantile,0.65,2016-01-30,2.4373045390619206
2016-01-09,ili perc,3,US National,quantile,0.7,2016-01-30,2.4973944208910046
2016-01-09,ili perc,3,US National,quantile,0.75,2016-01-30,2.5688368142054134
2016-01-09,ili perc,3,US National,quantile,0.8,2016-01-30,2.661471096026843
2016-01-09,ili perc,3,US National,quantile,0.85,2016-01-30,2.7544272662767613
2016-01-09,ili perc,3,US National,quantile,0.9,2016-01-30,2.893841976453079
2016-01-09,ili perc,3,US National,quantile,0.95,2016-01-30,3.1487556103867083
2016-01-09,ili perc,3,US National,quantile,0.975,2016-01-30,3.4348501926937134
2016-01-09,ili perc,3,US National,quantile,0.99,2016-01-30,4.194778156480356
2016-01-09,ili perc,4,US National,quantile,0.01,2016-02-06,1.3087666659959654
2016-01-09,ili perc,4,US National,quantile,0.025,2016-02-06,1.4487360751708744
2016-01-09,ili perc,4,US National,quantile,0.05,2016-02-06,1.5712081665925737
2016-01-09,ili perc,4,US National,quantile,0.1,2016-02-06,1.7095316509832503
2016-01-09,ili perc,4,US National,quantile,0.15,2016-02-06,1.818186210259457
2016-01-09,ili perc,4,US National,quantile,0.2,2016-02-06,1.8924800602783787
2016-01-09,ili perc,4,US National,quantile,0.25,2016-02-06,1.97395657574833
2016-01-09,ili perc,4,US National,quantile,0.3,2016-02-06,2.0398215409796285
2016-01-09,ili perc,4,US National,quantile,0.35,2016-02-06,2.097928764485961
2016-01-09,ili perc,4,US National,quantile,0.4,2016-02-06,2.1572598736916144
2016-01-09,ili perc,4,US National,quantile,0.45,2016-02-06,2.217324744246925
2016-01-09,ili perc,4,US National,quantile,0.5,2016-02-06,2.277924063352379
2016-01-09,ili perc,4,US National,quantile,0.55,2016-02-06,2.3499151149854245
2016-01-09,ili perc,4,US National,quantile,0.6,2016-02-06,2.4172668639066694
2016-01-09,ili perc,4,US National,quantile,0.65,2016-02-06,2.4925938293505165
2016-01-09,ili perc,4,US National,quantile,0.7,2016-02-06,2.5709409576791504
2016-01-09,ili perc,4,US National,quantile,0.75,2016-02-06,2.663430845726429
2016-01-09,ili perc,4,US National,quantile,0.8,2016-02-06,2.7667774962653207
2016-01-09,ili perc,4,US National,quantile,0.85,2016-02-06,2.908073838973735
2016-01-09,ili perc,4,US National,quantile,0.9,2016-02-06,3.102059639440591
2016-01-09,ili perc,4,US National,quantile,0.95,2016-02-06,3.419569803353872
2016-01-09,ili perc,4,US National,quantile,0.975,2016-02-06,3.776297798679397
2016-01-09,ili perc,4,US National,quantile,0.99,2016-02-06,4.635685661033313
