origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-17,ili perc,4,HHS Region 9,quantile,0.9,2017-01-14,3.9949790425844425
2016-12-17,ili perc,4,HHS Region 9,quantile,0.95,2017-01-14,4.408195227215652
2016-12-17,ili perc,4,HHS Region 9,quantile,0.975,2017-01-14,4.821875713770895
2016-12-17,ili perc,4,HHS Region 9,quantile,0.99,2017-01-14,5.408551318367183
2016-12-17,ili perc,1,US National,quantile,0.01,2016-12-24,1.8595336670837206
2016-12-17,ili perc,1,US National,quantile,0.025,2016-12-24,1.926259713148046
2016-12-17,ili perc,1,US National,quantile,0.05,2016-12-24,1.996514196733153
2016-12-17,ili perc,1,US National,quantile,0.1,2016-12-24,2.109562571101866
2016-12-17,ili perc,1,US National,quantile,0.15,2016-12-24,2.1627420687604832
2016-12-17,ili perc,1,US National,quantile,0.2,2016-12-24,2.206991336914799
2016-12-17,ili perc,1,US National,quantile,0.25,2016-12-24,2.2433220580073203
2016-12-17,ili perc,1,US National,quantile,0.3,2016-12-24,2.2743172244828918
2016-12-17,ili perc,1,US National,quantile,0.35,2016-12-24,2.305694389466535
2016-12-17,ili perc,1,US National,quantile,0.4,2016-12-24,2.357151452069945
2016-12-17,ili perc,1,US National,quantile,0.45,2016-12-24,2.3790476461633463
2016-12-17,ili perc,1,US National,quantile,0.5,2016-12-24,2.4239189870001554
2016-12-17,ili perc,1,US National,quantile,0.55,2016-12-24,2.4532504978799006
2016-12-17,ili perc,1,US National,quantile,0.6,2016-12-24,2.4873585162072143
2016-12-17,ili perc,1,US National,quantile,0.65,2016-12-24,2.5178114736721966
2016-12-17,ili perc,1,US National,quantile,0.7,2016-12-24,2.548452113997956
2016-12-17,ili perc,1,US National,quantile,0.75,2016-12-24,2.5844110467325665
2016-12-17,ili perc,1,US National,quantile,0.8,2016-12-24,2.6865842011854784
2016-12-17,ili perc,1,US National,quantile,0.85,2016-12-24,2.741583454940743
2016-12-17,ili perc,1,US National,quantile,0.9,2016-12-24,2.8441727787108313
2016-12-17,ili perc,1,US National,quantile,0.95,2016-12-24,3.0996966608576946
2016-12-17,ili perc,1,US National,quantile,0.975,2016-12-24,3.240797749562814
2016-12-17,ili perc,1,US National,quantile,0.99,2016-12-24,3.4032137485623974
2016-12-17,ili perc,2,US National,quantile,0.01,2016-12-31,1.648169442459388
2016-12-17,ili perc,2,US National,quantile,0.025,2016-12-31,1.7740288524078434
2016-12-17,ili perc,2,US National,quantile,0.05,2016-12-31,1.8771761753101779
2016-12-17,ili perc,2,US National,quantile,0.1,2016-12-31,1.98846119583798
2016-12-17,ili perc,2,US National,quantile,0.15,2016-12-31,2.0667661917267544
2016-12-17,ili perc,2,US National,quantile,0.2,2016-12-31,2.132144296779239
2016-12-17,ili perc,2,US National,quantile,0.25,2016-12-31,2.1898460469851586
2016-12-17,ili perc,2,US National,quantile,0.3,2016-12-31,2.235986723070977
2016-12-17,ili perc,2,US National,quantile,0.35,2016-12-31,2.2871778975306434
2016-12-17,ili perc,2,US National,quantile,0.4,2016-12-31,2.335836787096499
2016-12-17,ili perc,2,US National,quantile,0.45,2016-12-31,2.3739893588286507
2016-12-17,ili perc,2,US National,quantile,0.5,2016-12-31,2.4358578927916517
2016-12-17,ili perc,2,US National,quantile,0.55,2016-12-31,2.474074831012868
2016-12-17,ili perc,2,US National,quantile,0.6,2016-12-31,2.5253997188444135
2016-12-17,ili perc,2,US National,quantile,0.65,2016-12-31,2.573629173135953
2016-12-17,ili perc,2,US National,quantile,0.7,2016-12-31,2.690526527023452
2016-12-17,ili perc,2,US National,quantile,0.75,2016-12-31,2.747173187578003
2016-12-17,ili perc,2,US National,quantile,0.8,2016-12-31,2.8810136476525927
2016-12-17,ili perc,2,US National,quantile,0.85,2016-12-31,2.9705901130946084
2016-12-17,ili perc,2,US National,quantile,0.9,2016-12-31,3.080274754296562
2016-12-17,ili perc,2,US National,quantile,0.95,2016-12-31,3.365280341455805
2016-12-17,ili perc,2,US National,quantile,0.975,2016-12-31,3.568794838787553
2016-12-17,ili perc,2,US National,quantile,0.99,2016-12-31,3.924236322337738
2016-12-17,ili perc,3,US National,quantile,0.01,2017-01-07,1.5217063689817039
2016-12-17,ili perc,3,US National,quantile,0.025,2017-01-07,1.619085880203879
2016-12-17,ili perc,3,US National,quantile,0.05,2017-01-07,1.7221681912428197
2016-12-17,ili perc,3,US National,quantile,0.1,2017-01-07,1.867615143723329
2016-12-17,ili perc,3,US National,quantile,0.15,2017-01-07,1.9574008930166513
2016-12-17,ili perc,3,US National,quantile,0.2,2017-01-07,2.037400415394714
2016-12-17,ili perc,3,US National,quantile,0.25,2017-01-07,2.1118003506474805
2016-12-17,ili perc,3,US National,quantile,0.3,2017-01-07,2.1686524938175045
2016-12-17,ili perc,3,US National,quantile,0.35,2017-01-07,2.2363592461986146
2016-12-17,ili perc,3,US National,quantile,0.4,2017-01-07,2.289577101942934
2016-12-17,ili perc,3,US National,quantile,0.45,2017-01-07,2.338494862030436
2016-12-17,ili perc,3,US National,quantile,0.5,2017-01-07,2.3941347744344363
2016-12-17,ili perc,3,US National,quantile,0.55,2017-01-07,2.462299028288451
2016-12-17,ili perc,3,US National,quantile,0.6,2017-01-07,2.5129474860689536
2016-12-17,ili perc,3,US National,quantile,0.65,2017-01-07,2.576670999424207
2016-12-17,ili perc,3,US National,quantile,0.7,2017-01-07,2.7249687827645492
2016-12-17,ili perc,3,US National,quantile,0.75,2017-01-07,2.804175729256919
2016-12-17,ili perc,3,US National,quantile,0.8,2017-01-07,2.905806711197223
2016-12-17,ili perc,3,US National,quantile,0.85,2017-01-07,3.002264721117097
2016-12-17,ili perc,3,US National,quantile,0.9,2017-01-07,3.1754052207582126
2016-12-17,ili perc,3,US National,quantile,0.95,2017-01-07,3.44312325003134
2016-12-17,ili perc,3,US National,quantile,0.975,2017-01-07,3.7034519800842536
2016-12-17,ili perc,3,US National,quantile,0.99,2017-01-07,4.544554834705401
2016-12-17,ili perc,4,US National,quantile,0.01,2017-01-14,1.4893384507006764
2016-12-17,ili perc,4,US National,quantile,0.025,2017-01-14,1.6040420713594128
2016-12-17,ili perc,4,US National,quantile,0.05,2017-01-14,1.7064223284991187
2016-12-17,ili perc,4,US National,quantile,0.1,2017-01-14,1.8728971135390098
2016-12-17,ili perc,4,US National,quantile,0.15,2017-01-14,2.003479939486255
2016-12-17,ili perc,4,US National,quantile,0.2,2017-01-14,2.1026808649341664
2016-12-17,ili perc,4,US National,quantile,0.25,2017-01-14,2.182279431853708
2016-12-17,ili perc,4,US National,quantile,0.3,2017-01-14,2.261795365418413
2016-12-17,ili perc,4,US National,quantile,0.35,2017-01-14,2.3304053296282423
2016-12-17,ili perc,4,US National,quantile,0.4,2017-01-14,2.417024096641268
2016-12-17,ili perc,4,US National,quantile,0.45,2017-01-14,2.4830137371236343
2016-12-17,ili perc,4,US National,quantile,0.5,2017-01-14,2.5534641828027427
2016-12-17,ili perc,4,US National,quantile,0.55,2017-01-14,2.6443192316638493
2016-12-17,ili perc,4,US National,quantile,0.6,2017-01-14,2.716565518117353
2016-12-17,ili perc,4,US National,quantile,0.65,2017-01-14,2.8049608901055003
2016-12-17,ili perc,4,US National,quantile,0.7,2017-01-14,2.8848433054017715
2016-12-17,ili perc,4,US National,quantile,0.75,2017-01-14,3.0100166716699444
2016-12-17,ili perc,4,US National,quantile,0.8,2017-01-14,3.116421442102938
2016-12-17,ili perc,4,US National,quantile,0.85,2017-01-14,3.2864227076424726
2016-12-17,ili perc,4,US National,quantile,0.9,2017-01-14,3.4750910610917987
2016-12-17,ili perc,4,US National,quantile,0.95,2017-01-14,3.8501253581519763
2016-12-17,ili perc,4,US National,quantile,0.975,2017-01-14,4.343500973566298
2016-12-17,ili perc,4,US National,quantile,0.99,2017-01-14,5.362847674691918
