origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-18,ili perc,4,HHS Region 9,quantile,0.85,2017-12-16,3.207979923465005
2017-11-18,ili perc,4,HHS Region 9,quantile,0.9,2017-12-16,3.5593776690339323
2017-11-18,ili perc,4,HHS Region 9,quantile,0.95,2017-12-16,4.183380761396502
2017-11-18,ili perc,4,HHS Region 9,quantile,0.975,2017-12-16,4.583031311950125
2017-11-18,ili perc,4,HHS Region 9,quantile,0.99,2017-12-16,5.264968049387111
2017-11-18,ili perc,1,US National,quantile,0.01,2017-11-25,1.6353048730727933
2017-11-18,ili perc,1,US National,quantile,0.025,2017-11-25,1.738608476635007
2017-11-18,ili perc,1,US National,quantile,0.05,2017-11-25,1.7950359191445808
2017-11-18,ili perc,1,US National,quantile,0.1,2017-11-25,1.8901809981502815
2017-11-18,ili perc,1,US National,quantile,0.15,2017-11-25,1.9538612842243746
2017-11-18,ili perc,1,US National,quantile,0.2,2017-11-25,1.9943639337713845
2017-11-18,ili perc,1,US National,quantile,0.25,2017-11-25,2.027138584930949
2017-11-18,ili perc,1,US National,quantile,0.3,2017-11-25,2.056703974025184
2017-11-18,ili perc,1,US National,quantile,0.35,2017-11-25,2.0801590840309925
2017-11-18,ili perc,1,US National,quantile,0.4,2017-11-25,2.105948332888576
2017-11-18,ili perc,1,US National,quantile,0.45,2017-11-25,2.129877944411624
2017-11-18,ili perc,1,US National,quantile,0.5,2017-11-25,2.154346247845227
2017-11-18,ili perc,1,US National,quantile,0.55,2017-11-25,2.1769356991586055
2017-11-18,ili perc,1,US National,quantile,0.6,2017-11-25,2.2021965604873164
2017-11-18,ili perc,1,US National,quantile,0.65,2017-11-25,2.2226154547065766
2017-11-18,ili perc,1,US National,quantile,0.7,2017-11-25,2.2502225106192584
2017-11-18,ili perc,1,US National,quantile,0.75,2017-11-25,2.285485956808771
2017-11-18,ili perc,1,US National,quantile,0.8,2017-11-25,2.334928205674651
2017-11-18,ili perc,1,US National,quantile,0.85,2017-11-25,2.392799149823433
2017-11-18,ili perc,1,US National,quantile,0.9,2017-11-25,2.5185275257113497
2017-11-18,ili perc,1,US National,quantile,0.95,2017-11-25,2.6282931947229646
2017-11-18,ili perc,1,US National,quantile,0.975,2017-11-25,2.75552887381795
2017-11-18,ili perc,1,US National,quantile,0.99,2017-11-25,2.900568681830655
2017-11-18,ili perc,2,US National,quantile,0.01,2017-12-02,1.5397417708312438
2017-11-18,ili perc,2,US National,quantile,0.025,2017-12-02,1.6726911179390742
2017-11-18,ili perc,2,US National,quantile,0.05,2017-12-02,1.7608877625362112
2017-11-18,ili perc,2,US National,quantile,0.1,2017-12-02,1.8683275390400582
2017-11-18,ili perc,2,US National,quantile,0.15,2017-12-02,1.9478292498357854
2017-11-18,ili perc,2,US National,quantile,0.2,2017-12-02,2.0169843588610914
2017-11-18,ili perc,2,US National,quantile,0.25,2017-12-02,2.0764550115893683
2017-11-18,ili perc,2,US National,quantile,0.3,2017-12-02,2.121793104028562
2017-11-18,ili perc,2,US National,quantile,0.35,2017-12-02,2.161351672774933
2017-11-18,ili perc,2,US National,quantile,0.4,2017-12-02,2.199264338998606
2017-11-18,ili perc,2,US National,quantile,0.45,2017-12-02,2.242596723762283
2017-11-18,ili perc,2,US National,quantile,0.5,2017-12-02,2.2758955378859183
2017-11-18,ili perc,2,US National,quantile,0.55,2017-12-02,2.3129534572122683
2017-11-18,ili perc,2,US National,quantile,0.6,2017-12-02,2.3538644498391625
2017-11-18,ili perc,2,US National,quantile,0.65,2017-12-02,2.4073477710078723
2017-11-18,ili perc,2,US National,quantile,0.7,2017-12-02,2.4524299201097555
2017-11-18,ili perc,2,US National,quantile,0.75,2017-12-02,2.5079941238170287
2017-11-18,ili perc,2,US National,quantile,0.8,2017-12-02,2.583417552517954
2017-11-18,ili perc,2,US National,quantile,0.85,2017-12-02,2.6592629472732976
2017-11-18,ili perc,2,US National,quantile,0.9,2017-12-02,2.8080329326809492
2017-11-18,ili perc,2,US National,quantile,0.95,2017-12-02,3.0393907797801702
2017-11-18,ili perc,2,US National,quantile,0.975,2017-12-02,3.242313961847766
2017-11-18,ili perc,2,US National,quantile,0.99,2017-12-02,3.7404217657093404
2017-11-18,ili perc,3,US National,quantile,0.01,2017-12-09,1.5836310591402911
2017-11-18,ili perc,3,US National,quantile,0.025,2017-12-09,1.6885541568057978
2017-11-18,ili perc,3,US National,quantile,0.05,2017-12-09,1.8406783963351983
2017-11-18,ili perc,3,US National,quantile,0.1,2017-12-09,1.9863323298896016
2017-11-18,ili perc,3,US National,quantile,0.15,2017-12-09,2.0908864348994176
2017-11-18,ili perc,3,US National,quantile,0.2,2017-12-09,2.1752986312020552
2017-11-18,ili perc,3,US National,quantile,0.25,2017-12-09,2.2472560739892247
2017-11-18,ili perc,3,US National,quantile,0.3,2017-12-09,2.318247050243619
2017-11-18,ili perc,3,US National,quantile,0.35,2017-12-09,2.3807371595017366
2017-11-18,ili perc,3,US National,quantile,0.4,2017-12-09,2.435810097013613
2017-11-18,ili perc,3,US National,quantile,0.45,2017-12-09,2.492148887549106
2017-11-18,ili perc,3,US National,quantile,0.5,2017-12-09,2.549712074028702
2017-11-18,ili perc,3,US National,quantile,0.55,2017-12-09,2.6129175301969365
2017-11-18,ili perc,3,US National,quantile,0.6,2017-12-09,2.6703391113359305
2017-11-18,ili perc,3,US National,quantile,0.65,2017-12-09,2.7437936708125648
2017-11-18,ili perc,3,US National,quantile,0.7,2017-12-09,2.8307932047515276
2017-11-18,ili perc,3,US National,quantile,0.75,2017-12-09,2.9070408483111425
2017-11-18,ili perc,3,US National,quantile,0.8,2017-12-09,3.0040381886725487
2017-11-18,ili perc,3,US National,quantile,0.85,2017-12-09,3.135593539842543
2017-11-18,ili perc,3,US National,quantile,0.9,2017-12-09,3.3119268731195843
2017-11-18,ili perc,3,US National,quantile,0.95,2017-12-09,3.732646239365027
2017-11-18,ili perc,3,US National,quantile,0.975,2017-12-09,4.0828223741485035
2017-11-18,ili perc,3,US National,quantile,0.99,2017-12-09,5.12767128744548
2017-11-18,ili perc,4,US National,quantile,0.01,2017-12-16,1.6380325706172356
2017-11-18,ili perc,4,US National,quantile,0.025,2017-12-16,1.8153143476672438
2017-11-18,ili perc,4,US National,quantile,0.05,2017-12-16,1.9734901651957162
2017-11-18,ili perc,4,US National,quantile,0.1,2017-12-16,2.1640818747523274
2017-11-18,ili perc,4,US National,quantile,0.15,2017-12-16,2.2884967795638715
2017-11-18,ili perc,4,US National,quantile,0.2,2017-12-16,2.3988185938783824
2017-11-18,ili perc,4,US National,quantile,0.25,2017-12-16,2.486151166079857
2017-11-18,ili perc,4,US National,quantile,0.3,2017-12-16,2.5814291765303015
2017-11-18,ili perc,4,US National,quantile,0.35,2017-12-16,2.682251120840269
2017-11-18,ili perc,4,US National,quantile,0.4,2017-12-16,2.7680725406900293
2017-11-18,ili perc,4,US National,quantile,0.45,2017-12-16,2.845120503138494
2017-11-18,ili perc,4,US National,quantile,0.5,2017-12-16,2.9332092509341945
2017-11-18,ili perc,4,US National,quantile,0.55,2017-12-16,3.0110970229065854
2017-11-18,ili perc,4,US National,quantile,0.6,2017-12-16,3.0904371975238214
2017-11-18,ili perc,4,US National,quantile,0.65,2017-12-16,3.1824119225230563
2017-11-18,ili perc,4,US National,quantile,0.7,2017-12-16,3.2914467630544526
2017-11-18,ili perc,4,US National,quantile,0.75,2017-12-16,3.404248179023635
2017-11-18,ili perc,4,US National,quantile,0.8,2017-12-16,3.5806154567908988
2017-11-18,ili perc,4,US National,quantile,0.85,2017-12-16,3.7546103751233018
2017-11-18,ili perc,4,US National,quantile,0.9,2017-12-16,4.02677397519267
2017-11-18,ili perc,4,US National,quantile,0.95,2017-12-16,4.722920388165337
2017-11-18,ili perc,4,US National,quantile,0.975,2017-12-16,5.24634506084628
2017-11-18,ili perc,4,US National,quantile,0.99,2017-12-16,6.381485247689319
