origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-04-21,ili perc,4,HHS Region 9,quantile,0.75,2018-05-19,2.3331572894777226
2018-04-21,ili perc,4,HHS Region 9,quantile,0.8,2018-05-19,2.4734090012537417
2018-04-21,ili perc,4,HHS Region 9,quantile,0.85,2018-05-19,2.624562627980534
2018-04-21,ili perc,4,HHS Region 9,quantile,0.9,2018-05-19,2.8392961152116154
2018-04-21,ili perc,4,HHS Region 9,quantile,0.95,2018-05-19,3.3017458222644605
2018-04-21,ili perc,4,HHS Region 9,quantile,0.975,2018-05-19,3.6493452966018496
2018-04-21,ili perc,4,HHS Region 9,quantile,0.99,2018-05-19,4.17581631721315
2018-04-21,ili perc,1,US National,quantile,0.01,2018-04-28,1.1433169260100131
2018-04-21,ili perc,1,US National,quantile,0.025,2018-04-28,1.1997869554096048
2018-04-21,ili perc,1,US National,quantile,0.05,2018-04-28,1.2378847309898633
2018-04-21,ili perc,1,US National,quantile,0.1,2018-04-28,1.3119949756201885
2018-04-21,ili perc,1,US National,quantile,0.15,2018-04-28,1.348961566713817
2018-04-21,ili perc,1,US National,quantile,0.2,2018-04-28,1.3822548090525877
2018-04-21,ili perc,1,US National,quantile,0.25,2018-04-28,1.4051634356759972
2018-04-21,ili perc,1,US National,quantile,0.3,2018-04-28,1.4252225314008986
2018-04-21,ili perc,1,US National,quantile,0.35,2018-04-28,1.443475676707606
2018-04-21,ili perc,1,US National,quantile,0.4,2018-04-28,1.4631022783400351
2018-04-21,ili perc,1,US National,quantile,0.45,2018-04-28,1.478744720030256
2018-04-21,ili perc,1,US National,quantile,0.5,2018-04-28,1.4949726720137904
2018-04-21,ili perc,1,US National,quantile,0.55,2018-04-28,1.5135241931445584
2018-04-21,ili perc,1,US National,quantile,0.6,2018-04-28,1.534326093696282
2018-04-21,ili perc,1,US National,quantile,0.65,2018-04-28,1.551580413984687
2018-04-21,ili perc,1,US National,quantile,0.7,2018-04-28,1.5732567178457568
2018-04-21,ili perc,1,US National,quantile,0.75,2018-04-28,1.6011853374592577
2018-04-21,ili perc,1,US National,quantile,0.8,2018-04-28,1.6339734277282187
2018-04-21,ili perc,1,US National,quantile,0.85,2018-04-28,1.671127429973414
2018-04-21,ili perc,1,US National,quantile,0.9,2018-04-28,1.7254098530600508
2018-04-21,ili perc,1,US National,quantile,0.95,2018-04-28,1.8253645656518749
2018-04-21,ili perc,1,US National,quantile,0.975,2018-04-28,1.9310145972672927
2018-04-21,ili perc,1,US National,quantile,0.99,2018-04-28,2.136451937159214
2018-04-21,ili perc,2,US National,quantile,0.01,2018-05-05,0.9730077559873925
2018-04-21,ili perc,2,US National,quantile,0.025,2018-05-05,1.0433712825977022
2018-04-21,ili perc,2,US National,quantile,0.05,2018-05-05,1.099487385224781
2018-04-21,ili perc,2,US National,quantile,0.1,2018-05-05,1.1774317607891722
2018-04-21,ili perc,2,US National,quantile,0.15,2018-05-05,1.2233633777416584
2018-04-21,ili perc,2,US National,quantile,0.2,2018-05-05,1.2567040186583902
2018-04-21,ili perc,2,US National,quantile,0.25,2018-05-05,1.2902553860914787
2018-04-21,ili perc,2,US National,quantile,0.3,2018-05-05,1.3183458921532492
2018-04-21,ili perc,2,US National,quantile,0.35,2018-05-05,1.3454922762574189
2018-04-21,ili perc,2,US National,quantile,0.4,2018-05-05,1.3667603597814257
2018-04-21,ili perc,2,US National,quantile,0.45,2018-05-05,1.391932589341961
2018-04-21,ili perc,2,US National,quantile,0.5,2018-05-05,1.417052477074291
2018-04-21,ili perc,2,US National,quantile,0.55,2018-05-05,1.4431905873236412
2018-04-21,ili perc,2,US National,quantile,0.6,2018-05-05,1.473710004538486
2018-04-21,ili perc,2,US National,quantile,0.65,2018-05-05,1.5049775684015116
2018-04-21,ili perc,2,US National,quantile,0.7,2018-05-05,1.5377805216110338
2018-04-21,ili perc,2,US National,quantile,0.75,2018-05-05,1.5705855962867505
2018-04-21,ili perc,2,US National,quantile,0.8,2018-05-05,1.613543141897997
2018-04-21,ili perc,2,US National,quantile,0.85,2018-05-05,1.659254414014069
2018-04-21,ili perc,2,US National,quantile,0.9,2018-05-05,1.732376564814436
2018-04-21,ili perc,2,US National,quantile,0.95,2018-05-05,1.913067881356109
2018-04-21,ili perc,2,US National,quantile,0.975,2018-05-05,2.0459290937764845
2018-04-21,ili perc,2,US National,quantile,0.99,2018-05-05,2.287608858215142
2018-04-21,ili perc,3,US National,quantile,0.01,2018-05-12,0.8765995050509924
2018-04-21,ili perc,3,US National,quantile,0.025,2018-05-12,0.9400476108386104
2018-04-21,ili perc,3,US National,quantile,0.05,2018-05-12,0.9869097462217953
2018-04-21,ili perc,3,US National,quantile,0.1,2018-05-12,1.0649953127219511
2018-04-21,ili perc,3,US National,quantile,0.15,2018-05-12,1.118161298203881
2018-04-21,ili perc,3,US National,quantile,0.2,2018-05-12,1.152732547519872
2018-04-21,ili perc,3,US National,quantile,0.25,2018-05-12,1.1877018086140954
2018-04-21,ili perc,3,US National,quantile,0.3,2018-05-12,1.2222646289639683
2018-04-21,ili perc,3,US National,quantile,0.35,2018-05-12,1.2530776283627536
2018-04-21,ili perc,3,US National,quantile,0.4,2018-05-12,1.2859826175963118
2018-04-21,ili perc,3,US National,quantile,0.45,2018-05-12,1.3145985400770483
2018-04-21,ili perc,3,US National,quantile,0.5,2018-05-12,1.3454160473880759
2018-04-21,ili perc,3,US National,quantile,0.55,2018-05-12,1.3819052813473631
2018-04-21,ili perc,3,US National,quantile,0.6,2018-05-12,1.410975143059038
2018-04-21,ili perc,3,US National,quantile,0.65,2018-05-12,1.443740664778091
2018-04-21,ili perc,3,US National,quantile,0.7,2018-05-12,1.4817573520399165
2018-04-21,ili perc,3,US National,quantile,0.75,2018-05-12,1.5174696170140238
2018-04-21,ili perc,3,US National,quantile,0.8,2018-05-12,1.565688981915381
2018-04-21,ili perc,3,US National,quantile,0.85,2018-05-12,1.624315305387707
2018-04-21,ili perc,3,US National,quantile,0.9,2018-05-12,1.7040383448623235
2018-04-21,ili perc,3,US National,quantile,0.95,2018-05-12,1.8816442569522596
2018-04-21,ili perc,3,US National,quantile,0.975,2018-05-12,2.0270907736178887
2018-04-21,ili perc,3,US National,quantile,0.99,2018-05-12,2.3984278226139613
2018-04-21,ili perc,4,US National,quantile,0.01,2018-05-19,0.8022312282203423
2018-04-21,ili perc,4,US National,quantile,0.025,2018-05-19,0.8613639823348614
2018-04-21,ili perc,4,US National,quantile,0.05,2018-05-19,0.9122050936849457
2018-04-21,ili perc,4,US National,quantile,0.1,2018-05-19,0.9869179846221596
2018-04-21,ili perc,4,US National,quantile,0.15,2018-05-19,1.039503522148301
2018-04-21,ili perc,4,US National,quantile,0.2,2018-05-19,1.078273433520779
2018-04-21,ili perc,4,US National,quantile,0.25,2018-05-19,1.115797265287469
2018-04-21,ili perc,4,US National,quantile,0.3,2018-05-19,1.1471208931744552
2018-04-21,ili perc,4,US National,quantile,0.35,2018-05-19,1.1811264286718888
2018-04-21,ili perc,4,US National,quantile,0.4,2018-05-19,1.214293922136952
2018-04-21,ili perc,4,US National,quantile,0.45,2018-05-19,1.2480311741863748
2018-04-21,ili perc,4,US National,quantile,0.5,2018-05-19,1.2854246376370932
2018-04-21,ili perc,4,US National,quantile,0.55,2018-05-19,1.3158035177635263
2018-04-21,ili perc,4,US National,quantile,0.6,2018-05-19,1.353655180742362
2018-04-21,ili perc,4,US National,quantile,0.65,2018-05-19,1.3978160335536116
2018-04-21,ili perc,4,US National,quantile,0.7,2018-05-19,1.4384402066988269
2018-04-21,ili perc,4,US National,quantile,0.75,2018-05-19,1.4842004052664997
2018-04-21,ili perc,4,US National,quantile,0.8,2018-05-19,1.5382623781028328
2018-04-21,ili perc,4,US National,quantile,0.85,2018-05-19,1.6108796712653097
2018-04-21,ili perc,4,US National,quantile,0.9,2018-05-19,1.6951698286470014
2018-04-21,ili perc,4,US National,quantile,0.95,2018-05-19,1.8823720314197314
2018-04-21,ili perc,4,US National,quantile,0.975,2018-05-19,2.072825644314245
2018-04-21,ili perc,4,US National,quantile,0.99,2018-05-19,2.4856417217580513
