origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-12,ili perc,4,HHS Region 9,quantile,0.99,2019-02-09,5.869879806715668
2019-01-12,ili perc,1,US National,quantile,0.01,2019-01-19,2.37962966883399
2019-01-12,ili perc,1,US National,quantile,0.025,2019-01-19,2.531160858450187
2019-01-12,ili perc,1,US National,quantile,0.05,2019-01-19,2.632206111097328
2019-01-12,ili perc,1,US National,quantile,0.1,2019-01-19,2.7624213333061474
2019-01-12,ili perc,1,US National,quantile,0.15,2019-01-19,2.8319715455657564
2019-01-12,ili perc,1,US National,quantile,0.2,2019-01-19,2.8963524067861157
2019-01-12,ili perc,1,US National,quantile,0.25,2019-01-19,2.9506166595421472
2019-01-12,ili perc,1,US National,quantile,0.3,2019-01-19,2.99302160498804
2019-01-12,ili perc,1,US National,quantile,0.35,2019-01-19,3.0231801567190004
2019-01-12,ili perc,1,US National,quantile,0.4,2019-01-19,3.0562599913449424
2019-01-12,ili perc,1,US National,quantile,0.45,2019-01-19,3.087991382524768
2019-01-12,ili perc,1,US National,quantile,0.5,2019-01-19,3.123288681600044
2019-01-12,ili perc,1,US National,quantile,0.55,2019-01-19,3.161779843212506
2019-01-12,ili perc,1,US National,quantile,0.6,2019-01-19,3.2027044359667998
2019-01-12,ili perc,1,US National,quantile,0.65,2019-01-19,3.239114072782442
2019-01-12,ili perc,1,US National,quantile,0.7,2019-01-19,3.2806877058166894
2019-01-12,ili perc,1,US National,quantile,0.75,2019-01-19,3.3232796758637613
2019-01-12,ili perc,1,US National,quantile,0.8,2019-01-19,3.3805267528055327
2019-01-12,ili perc,1,US National,quantile,0.85,2019-01-19,3.455764084447089
2019-01-12,ili perc,1,US National,quantile,0.9,2019-01-19,3.561785457930271
2019-01-12,ili perc,1,US National,quantile,0.95,2019-01-19,3.7479064496153716
2019-01-12,ili perc,1,US National,quantile,0.975,2019-01-19,3.9258962547066023
2019-01-12,ili perc,1,US National,quantile,0.99,2019-01-19,4.159661604235038
2019-01-12,ili perc,2,US National,quantile,0.01,2019-01-26,2.1171987653810453
2019-01-12,ili perc,2,US National,quantile,0.025,2019-01-26,2.2716006706114515
2019-01-12,ili perc,2,US National,quantile,0.05,2019-01-26,2.4124253012226884
2019-01-12,ili perc,2,US National,quantile,0.1,2019-01-26,2.5454791244195647
2019-01-12,ili perc,2,US National,quantile,0.15,2019-01-26,2.6447515035650357
2019-01-12,ili perc,2,US National,quantile,0.2,2019-01-26,2.731883657901072
2019-01-12,ili perc,2,US National,quantile,0.25,2019-01-26,2.7934763009090786
2019-01-12,ili perc,2,US National,quantile,0.3,2019-01-26,2.8549160939840106
2019-01-12,ili perc,2,US National,quantile,0.35,2019-01-26,2.911296637652704
2019-01-12,ili perc,2,US National,quantile,0.4,2019-01-26,2.965138459332497
2019-01-12,ili perc,2,US National,quantile,0.45,2019-01-26,3.0136939521187873
2019-01-12,ili perc,2,US National,quantile,0.5,2019-01-26,3.064880395675237
2019-01-12,ili perc,2,US National,quantile,0.55,2019-01-26,3.1206967802351815
2019-01-12,ili perc,2,US National,quantile,0.6,2019-01-26,3.1727270254677338
2019-01-12,ili perc,2,US National,quantile,0.65,2019-01-26,3.235847810204785
2019-01-12,ili perc,2,US National,quantile,0.7,2019-01-26,3.303000001827247
2019-01-12,ili perc,2,US National,quantile,0.75,2019-01-26,3.374574937581592
2019-01-12,ili perc,2,US National,quantile,0.8,2019-01-26,3.4543316798126353
2019-01-12,ili perc,2,US National,quantile,0.85,2019-01-26,3.5705669974187724
2019-01-12,ili perc,2,US National,quantile,0.9,2019-01-26,3.7191020582020595
2019-01-12,ili perc,2,US National,quantile,0.95,2019-01-26,4.022416568807085
2019-01-12,ili perc,2,US National,quantile,0.975,2019-01-26,4.298995677021751
2019-01-12,ili perc,2,US National,quantile,0.99,2019-01-26,4.831702147994428
2019-01-12,ili perc,3,US National,quantile,0.01,2019-02-02,1.862108725328554
2019-01-12,ili perc,3,US National,quantile,0.025,2019-02-02,2.0371278097372203
2019-01-12,ili perc,3,US National,quantile,0.05,2019-02-02,2.167831276527074
2019-01-12,ili perc,3,US National,quantile,0.1,2019-02-02,2.3333891659469734
2019-01-12,ili perc,3,US National,quantile,0.15,2019-02-02,2.449983893814242
2019-01-12,ili perc,3,US National,quantile,0.2,2019-02-02,2.5421310799669197
2019-01-12,ili perc,3,US National,quantile,0.25,2019-02-02,2.628269999011114
2019-01-12,ili perc,3,US National,quantile,0.3,2019-02-02,2.7095510066061124
2019-01-12,ili perc,3,US National,quantile,0.35,2019-02-02,2.7727653949355298
2019-01-12,ili perc,3,US National,quantile,0.4,2019-02-02,2.8363020970361887
2019-01-12,ili perc,3,US National,quantile,0.45,2019-02-02,2.906506079486391
2019-01-12,ili perc,3,US National,quantile,0.5,2019-02-02,2.97168634180158
2019-01-12,ili perc,3,US National,quantile,0.55,2019-02-02,3.031302229844994
2019-01-12,ili perc,3,US National,quantile,0.6,2019-02-02,3.105190962630615
2019-01-12,ili perc,3,US National,quantile,0.65,2019-02-02,3.1734538314804457
2019-01-12,ili perc,3,US National,quantile,0.7,2019-02-02,3.2686004470828474
2019-01-12,ili perc,3,US National,quantile,0.75,2019-02-02,3.3700898792524865
2019-01-12,ili perc,3,US National,quantile,0.8,2019-02-02,3.4855767481206317
2019-01-12,ili perc,3,US National,quantile,0.85,2019-02-02,3.627581483194899
2019-01-12,ili perc,3,US National,quantile,0.9,2019-02-02,3.829845281062705
2019-01-12,ili perc,3,US National,quantile,0.95,2019-02-02,4.211710284834773
2019-01-12,ili perc,3,US National,quantile,0.975,2019-02-02,4.585718768338139
2019-01-12,ili perc,3,US National,quantile,0.99,2019-02-02,5.3499165876039525
2019-01-12,ili perc,4,US National,quantile,0.01,2019-02-09,1.685568962671173
2019-01-12,ili perc,4,US National,quantile,0.025,2019-02-09,1.8407104503041556
2019-01-12,ili perc,4,US National,quantile,0.05,2019-02-09,1.9983495168166578
2019-01-12,ili perc,4,US National,quantile,0.1,2019-02-09,2.1739078404003895
2019-01-12,ili perc,4,US National,quantile,0.15,2019-02-09,2.2982922118937856
2019-01-12,ili perc,4,US National,quantile,0.2,2019-02-09,2.413399884900424
2019-01-12,ili perc,4,US National,quantile,0.25,2019-02-09,2.5111842229531978
2019-01-12,ili perc,4,US National,quantile,0.3,2019-02-09,2.5997773553539276
2019-01-12,ili perc,4,US National,quantile,0.35,2019-02-09,2.669651810759421
2019-01-12,ili perc,4,US National,quantile,0.4,2019-02-09,2.73872040313665
2019-01-12,ili perc,4,US National,quantile,0.45,2019-02-09,2.8190765921118737
2019-01-12,ili perc,4,US National,quantile,0.5,2019-02-09,2.9025322279096097
2019-01-12,ili perc,4,US National,quantile,0.55,2019-02-09,2.9743059794952966
2019-01-12,ili perc,4,US National,quantile,0.6,2019-02-09,3.05900071449731
2019-01-12,ili perc,4,US National,quantile,0.65,2019-02-09,3.1518235160495016
2019-01-12,ili perc,4,US National,quantile,0.7,2019-02-09,3.2613930284816632
2019-01-12,ili perc,4,US National,quantile,0.75,2019-02-09,3.380064044586013
2019-01-12,ili perc,4,US National,quantile,0.8,2019-02-09,3.524809256754607
2019-01-12,ili perc,4,US National,quantile,0.85,2019-02-09,3.6917536633099712
2019-01-12,ili perc,4,US National,quantile,0.9,2019-02-09,3.937218310098821
2019-01-12,ili perc,4,US National,quantile,0.95,2019-02-09,4.42646588377768
2019-01-12,ili perc,4,US National,quantile,0.975,2019-02-09,4.9882502894392
2019-01-12,ili perc,4,US National,quantile,0.99,2019-02-09,6.072127632218928
