origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-19,ili perc,4,HHS Region 9,quantile,0.95,2016-04-16,4.635001483677161
2016-03-19,ili perc,4,HHS Region 9,quantile,0.975,2016-04-16,5.119042244663371
2016-03-19,ili perc,4,HHS Region 9,quantile,0.99,2016-04-16,5.826091393137098
2016-03-19,ili perc,1,US National,quantile,0.01,2016-03-26,1.8854956948350097
2016-03-19,ili perc,1,US National,quantile,0.025,2016-03-26,2.095342723268573
2016-03-19,ili perc,1,US National,quantile,0.05,2016-03-26,2.1705044084041973
2016-03-19,ili perc,1,US National,quantile,0.1,2016-03-26,2.2896467252900736
2016-03-19,ili perc,1,US National,quantile,0.15,2016-03-26,2.3563294920353517
2016-03-19,ili perc,1,US National,quantile,0.2,2016-03-26,2.421027525068671
2016-03-19,ili perc,1,US National,quantile,0.25,2016-03-26,2.4652184917403925
2016-03-19,ili perc,1,US National,quantile,0.3,2016-03-26,2.5067455624690838
2016-03-19,ili perc,1,US National,quantile,0.35,2016-03-26,2.5411250963735097
2016-03-19,ili perc,1,US National,quantile,0.4,2016-03-26,2.577889958403739
2016-03-19,ili perc,1,US National,quantile,0.45,2016-03-26,2.608942117669313
2016-03-19,ili perc,1,US National,quantile,0.5,2016-03-26,2.639365225618404
2016-03-19,ili perc,1,US National,quantile,0.55,2016-03-26,2.676478469204823
2016-03-19,ili perc,1,US National,quantile,0.6,2016-03-26,2.706764500448174
2016-03-19,ili perc,1,US National,quantile,0.65,2016-03-26,2.7439689695191243
2016-03-19,ili perc,1,US National,quantile,0.7,2016-03-26,2.7909044557491587
2016-03-19,ili perc,1,US National,quantile,0.75,2016-03-26,2.833869573810158
2016-03-19,ili perc,1,US National,quantile,0.8,2016-03-26,2.8924465555509027
2016-03-19,ili perc,1,US National,quantile,0.85,2016-03-26,2.9635454539813755
2016-03-19,ili perc,1,US National,quantile,0.9,2016-03-26,3.0825005724019476
2016-03-19,ili perc,1,US National,quantile,0.95,2016-03-26,3.2690169934098425
2016-03-19,ili perc,1,US National,quantile,0.975,2016-03-26,3.5020837800616835
2016-03-19,ili perc,1,US National,quantile,0.99,2016-03-26,4.050881837502797
2016-03-19,ili perc,2,US National,quantile,0.01,2016-04-02,1.618434281025006
2016-03-19,ili perc,2,US National,quantile,0.025,2016-04-02,1.7602077267778764
2016-03-19,ili perc,2,US National,quantile,0.05,2016-04-02,1.884429241523413
2016-03-19,ili perc,2,US National,quantile,0.1,2016-04-02,2.020789269130455
2016-03-19,ili perc,2,US National,quantile,0.15,2016-04-02,2.1038250822665416
2016-03-19,ili perc,2,US National,quantile,0.2,2016-04-02,2.1835384599274006
2016-03-19,ili perc,2,US National,quantile,0.25,2016-04-02,2.2370526379423787
2016-03-19,ili perc,2,US National,quantile,0.3,2016-04-02,2.294516008466477
2016-03-19,ili perc,2,US National,quantile,0.35,2016-04-02,2.3398031493436977
2016-03-19,ili perc,2,US National,quantile,0.4,2016-04-02,2.3842396213771138
2016-03-19,ili perc,2,US National,quantile,0.45,2016-04-02,2.429997079278422
2016-03-19,ili perc,2,US National,quantile,0.5,2016-04-02,2.475648977822285
2016-03-19,ili perc,2,US National,quantile,0.55,2016-04-02,2.521499964803365
2016-03-19,ili perc,2,US National,quantile,0.6,2016-04-02,2.5780410812558583
2016-03-19,ili perc,2,US National,quantile,0.65,2016-04-02,2.632296493786163
2016-03-19,ili perc,2,US National,quantile,0.7,2016-04-02,2.6855055893157647
2016-03-19,ili perc,2,US National,quantile,0.75,2016-04-02,2.7466274158707797
2016-03-19,ili perc,2,US National,quantile,0.8,2016-04-02,2.820424105787634
2016-03-19,ili perc,2,US National,quantile,0.85,2016-04-02,2.9129040316804393
2016-03-19,ili perc,2,US National,quantile,0.9,2016-04-02,3.0509454942079763
2016-03-19,ili perc,2,US National,quantile,0.95,2016-04-02,3.312445782654692
2016-03-19,ili perc,2,US National,quantile,0.975,2016-04-02,3.5741477232105887
2016-03-19,ili perc,2,US National,quantile,0.99,2016-04-02,4.404717433607988
2016-03-19,ili perc,3,US National,quantile,0.01,2016-04-09,1.3118855280311492
2016-03-19,ili perc,3,US National,quantile,0.025,2016-04-09,1.4336935744246568
2016-03-19,ili perc,3,US National,quantile,0.05,2016-04-09,1.5526900644620292
2016-03-19,ili perc,3,US National,quantile,0.1,2016-04-09,1.6955471332197607
2016-03-19,ili perc,3,US National,quantile,0.15,2016-04-09,1.7863072831879965
2016-03-19,ili perc,3,US National,quantile,0.2,2016-04-09,1.870572165327443
2016-03-19,ili perc,3,US National,quantile,0.25,2016-04-09,1.9314781267001975
2016-03-19,ili perc,3,US National,quantile,0.3,2016-04-09,1.9882239546387077
2016-03-19,ili perc,3,US National,quantile,0.35,2016-04-09,2.033581781327595
2016-03-19,ili perc,3,US National,quantile,0.4,2016-04-09,2.087094470025537
2016-03-19,ili perc,3,US National,quantile,0.45,2016-04-09,2.1412394567852995
2016-03-19,ili perc,3,US National,quantile,0.5,2016-04-09,2.1935849019549107
2016-03-19,ili perc,3,US National,quantile,0.55,2016-04-09,2.251755602988152
2016-03-19,ili perc,3,US National,quantile,0.6,2016-04-09,2.3138854972313396
2016-03-19,ili perc,3,US National,quantile,0.65,2016-04-09,2.3746161414249736
2016-03-19,ili perc,3,US National,quantile,0.7,2016-04-09,2.4387333232242026
2016-03-19,ili perc,3,US National,quantile,0.75,2016-04-09,2.511614708648736
2016-03-19,ili perc,3,US National,quantile,0.8,2016-04-09,2.5975166535390875
2016-03-19,ili perc,3,US National,quantile,0.85,2016-04-09,2.706453996342969
2016-03-19,ili perc,3,US National,quantile,0.9,2016-04-09,2.8733295116386834
2016-03-19,ili perc,3,US National,quantile,0.95,2016-04-09,3.167135299263397
2016-03-19,ili perc,3,US National,quantile,0.975,2016-04-09,3.4618523603423417
2016-03-19,ili perc,3,US National,quantile,0.99,2016-04-09,4.4456421041400045
2016-03-19,ili perc,4,US National,quantile,0.01,2016-04-16,1.109442375123317
2016-03-19,ili perc,4,US National,quantile,0.025,2016-04-16,1.1920609157255269
2016-03-19,ili perc,4,US National,quantile,0.05,2016-04-16,1.2978681606501725
2016-03-19,ili perc,4,US National,quantile,0.1,2016-04-16,1.4459500617069536
2016-03-19,ili perc,4,US National,quantile,0.15,2016-04-16,1.543790879121425
2016-03-19,ili perc,4,US National,quantile,0.2,2016-04-16,1.624545496403856
2016-03-19,ili perc,4,US National,quantile,0.25,2016-04-16,1.6903986430160276
2016-03-19,ili perc,4,US National,quantile,0.3,2016-04-16,1.762239486898586
2016-03-19,ili perc,4,US National,quantile,0.35,2016-04-16,1.8205892385162559
2016-03-19,ili perc,4,US National,quantile,0.4,2016-04-16,1.8741433778487058
2016-03-19,ili perc,4,US National,quantile,0.45,2016-04-16,1.9268464230457174
2016-03-19,ili perc,4,US National,quantile,0.5,2016-04-16,1.9871050120947338
2016-03-19,ili perc,4,US National,quantile,0.55,2016-04-16,2.0468869531566054
2016-03-19,ili perc,4,US National,quantile,0.6,2016-04-16,2.119014498046035
2016-03-19,ili perc,4,US National,quantile,0.65,2016-04-16,2.1869325421169963
2016-03-19,ili perc,4,US National,quantile,0.7,2016-04-16,2.268215458837746
2016-03-19,ili perc,4,US National,quantile,0.75,2016-04-16,2.3539956528418706
2016-03-19,ili perc,4,US National,quantile,0.8,2016-04-16,2.458271754892055
2016-03-19,ili perc,4,US National,quantile,0.85,2016-04-16,2.5830493255846547
2016-03-19,ili perc,4,US National,quantile,0.9,2016-04-16,2.7859647061622894
2016-03-19,ili perc,4,US National,quantile,0.95,2016-04-16,3.113024225259181
2016-03-19,ili perc,4,US National,quantile,0.975,2016-04-16,3.543631869008301
2016-03-19,ili perc,4,US National,quantile,0.99,2016-04-16,4.469655642687485
