origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-09,ili perc,1,US National,quantile,0.01,2019-03-16,2.79738035227907
2019-03-09,ili perc,1,US National,quantile,0.025,2019-03-16,2.9373232860235214
2019-03-09,ili perc,1,US National,quantile,0.05,2019-03-16,3.0688356861284896
2019-03-09,ili perc,1,US National,quantile,0.1,2019-03-16,3.2446285198784506
2019-03-09,ili perc,1,US National,quantile,0.15,2019-03-16,3.340547994662946
2019-03-09,ili perc,1,US National,quantile,0.2,2019-03-16,3.416257416296186
2019-03-09,ili perc,1,US National,quantile,0.25,2019-03-16,3.493870076009079
2019-03-09,ili perc,1,US National,quantile,0.3,2019-03-16,3.5392994883651485
2019-03-09,ili perc,1,US National,quantile,0.35,2019-03-16,3.5878502676340704
2019-03-09,ili perc,1,US National,quantile,0.4,2019-03-16,3.6338390622972305
2019-03-09,ili perc,1,US National,quantile,0.45,2019-03-16,3.68327954796331
2019-03-09,ili perc,1,US National,quantile,0.5,2019-03-16,3.727695285602347
2019-03-09,ili perc,1,US National,quantile,0.55,2019-03-16,3.7739065467056685
2019-03-09,ili perc,1,US National,quantile,0.6,2019-03-16,3.8272953654166493
2019-03-09,ili perc,1,US National,quantile,0.65,2019-03-16,3.8726604502310846
2019-03-09,ili perc,1,US National,quantile,0.7,2019-03-16,3.9260695016205656
2019-03-09,ili perc,1,US National,quantile,0.75,2019-03-16,3.9954341015108157
2019-03-09,ili perc,1,US National,quantile,0.8,2019-03-16,4.065404804997812
2019-03-09,ili perc,1,US National,quantile,0.85,2019-03-16,4.182970029888607
2019-03-09,ili perc,1,US National,quantile,0.9,2019-03-16,4.324878849717799
2019-03-09,ili perc,1,US National,quantile,0.95,2019-03-16,4.566942661320233
2019-03-09,ili perc,1,US National,quantile,0.975,2019-03-16,4.812858770579875
2019-03-09,ili perc,1,US National,quantile,0.99,2019-03-16,5.2198665900943055
2019-03-09,ili perc,2,US National,quantile,0.01,2019-03-23,2.2515562558237074
2019-03-09,ili perc,2,US National,quantile,0.025,2019-03-23,2.4123248391434244
2019-03-09,ili perc,2,US National,quantile,0.05,2019-03-23,2.56046402504414
2019-03-09,ili perc,2,US National,quantile,0.1,2019-03-23,2.7500024770121727
2019-03-09,ili perc,2,US National,quantile,0.15,2019-03-23,2.874046592397422
2019-03-09,ili perc,2,US National,quantile,0.2,2019-03-23,2.967328835586552
2019-03-09,ili perc,2,US National,quantile,0.25,2019-03-23,3.0522616516802032
2019-03-09,ili perc,2,US National,quantile,0.3,2019-03-23,3.123606083700965
2019-03-09,ili perc,2,US National,quantile,0.35,2019-03-23,3.192747839499605
2019-03-09,ili perc,2,US National,quantile,0.4,2019-03-23,3.2595109941372518
2019-03-09,ili perc,2,US National,quantile,0.45,2019-03-23,3.3133286498418766
2019-03-09,ili perc,2,US National,quantile,0.5,2019-03-23,3.376782632334923
2019-03-09,ili perc,2,US National,quantile,0.55,2019-03-23,3.446601486872862
2019-03-09,ili perc,2,US National,quantile,0.6,2019-03-23,3.5150797194895254
2019-03-09,ili perc,2,US National,quantile,0.65,2019-03-23,3.5801774272876474
2019-03-09,ili perc,2,US National,quantile,0.7,2019-03-23,3.652034765949741
2019-03-09,ili perc,2,US National,quantile,0.75,2019-03-23,3.734363312020045
2019-03-09,ili perc,2,US National,quantile,0.8,2019-03-23,3.845297412878627
2019-03-09,ili perc,2,US National,quantile,0.85,2019-03-23,3.973228824022602
2019-03-09,ili perc,2,US National,quantile,0.9,2019-03-23,4.163934649682739
2019-03-09,ili perc,2,US National,quantile,0.95,2019-03-23,4.555656691868304
2019-03-09,ili perc,2,US National,quantile,0.975,2019-03-23,4.8681116596526515
2019-03-09,ili perc,2,US National,quantile,0.99,2019-03-23,5.551230870440466
2019-03-09,ili perc,3,US National,quantile,0.01,2019-03-30,1.8415150712082204
2019-03-09,ili perc,3,US National,quantile,0.025,2019-03-30,2.0319149611372818
2019-03-09,ili perc,3,US National,quantile,0.05,2019-03-30,2.169783832942251
2019-03-09,ili perc,3,US National,quantile,0.1,2019-03-30,2.387873398719341
2019-03-09,ili perc,3,US National,quantile,0.15,2019-03-30,2.514538077339659
2019-03-09,ili perc,3,US National,quantile,0.2,2019-03-30,2.6090189852903216
2019-03-09,ili perc,3,US National,quantile,0.25,2019-03-30,2.7001216710093785
2019-03-09,ili perc,3,US National,quantile,0.3,2019-03-30,2.782467958020731
2019-03-09,ili perc,3,US National,quantile,0.35,2019-03-30,2.8640162042828865
2019-03-09,ili perc,3,US National,quantile,0.4,2019-03-30,2.939052441806323
2019-03-09,ili perc,3,US National,quantile,0.45,2019-03-30,3.00994424432822
2019-03-09,ili perc,3,US National,quantile,0.5,2019-03-30,3.0923558322447637
2019-03-09,ili perc,3,US National,quantile,0.55,2019-03-30,3.163913281714798
2019-03-09,ili perc,3,US National,quantile,0.6,2019-03-30,3.2368375335690764
2019-03-09,ili perc,3,US National,quantile,0.65,2019-03-30,3.323306101066072
2019-03-09,ili perc,3,US National,quantile,0.7,2019-03-30,3.416049359566047
2019-03-09,ili perc,3,US National,quantile,0.75,2019-03-30,3.526209384747106
2019-03-09,ili perc,3,US National,quantile,0.8,2019-03-30,3.651287853401275
2019-03-09,ili perc,3,US National,quantile,0.85,2019-03-30,3.8198296748326657
2019-03-09,ili perc,3,US National,quantile,0.9,2019-03-30,4.072653090016005
2019-03-09,ili perc,3,US National,quantile,0.95,2019-03-30,4.451418783059404
2019-03-09,ili perc,3,US National,quantile,0.975,2019-03-30,4.953351584185945
2019-03-09,ili perc,3,US National,quantile,0.99,2019-03-30,5.700572019856905
2019-03-09,ili perc,4,US National,quantile,0.01,2019-04-06,1.5076278644027359
2019-03-09,ili perc,4,US National,quantile,0.025,2019-04-06,1.6429579932080314
2019-03-09,ili perc,4,US National,quantile,0.05,2019-04-06,1.7964996332673726
2019-03-09,ili perc,4,US National,quantile,0.1,2019-04-06,1.989496806174911
2019-03-09,ili perc,4,US National,quantile,0.15,2019-04-06,2.123798447173357
2019-03-09,ili perc,4,US National,quantile,0.2,2019-04-06,2.2120461813154346
2019-03-09,ili perc,4,US National,quantile,0.25,2019-04-06,2.2990478478857357
2019-03-09,ili perc,4,US National,quantile,0.3,2019-04-06,2.3827751435353983
2019-03-09,ili perc,4,US National,quantile,0.35,2019-04-06,2.463851666447531
2019-03-09,ili perc,4,US National,quantile,0.4,2019-04-06,2.5388114732535585
2019-03-09,ili perc,4,US National,quantile,0.45,2019-04-06,2.6196388495065244
2019-03-09,ili perc,4,US National,quantile,0.5,2019-04-06,2.7020612208646027
2019-03-09,ili perc,4,US National,quantile,0.55,2019-04-06,2.795970860820563
2019-03-09,ili perc,4,US National,quantile,0.6,2019-04-06,2.8782795529614535
2019-03-09,ili perc,4,US National,quantile,0.65,2019-04-06,2.982615901329633
2019-03-09,ili perc,4,US National,quantile,0.7,2019-04-06,3.1007569189528934
2019-03-09,ili perc,4,US National,quantile,0.75,2019-04-06,3.2295209786180608
2019-03-09,ili perc,4,US National,quantile,0.8,2019-04-06,3.37982237544231
2019-03-09,ili perc,4,US National,quantile,0.85,2019-04-06,3.551836091829849
2019-03-09,ili perc,4,US National,quantile,0.9,2019-04-06,3.8118582006494357
2019-03-09,ili perc,4,US National,quantile,0.95,2019-04-06,4.300359660482196
2019-03-09,ili perc,4,US National,quantile,0.975,2019-04-06,4.754745965547172
2019-03-09,ili perc,4,US National,quantile,0.99,2019-04-06,5.740030272241916
