origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-11,ili perc,4,HHS Region 9,quantile,0.85,2017-12-09,3.0793350872880088
2017-11-11,ili perc,4,HHS Region 9,quantile,0.9,2017-12-09,3.335258081355023
2017-11-11,ili perc,4,HHS Region 9,quantile,0.95,2017-12-09,3.8473112429262617
2017-11-11,ili perc,4,HHS Region 9,quantile,0.975,2017-12-09,4.241137370568516
2017-11-11,ili perc,4,HHS Region 9,quantile,0.99,2017-12-09,4.726636488462725
2017-11-11,ili perc,1,US National,quantile,0.01,2017-11-18,1.5819782793519022
2017-11-11,ili perc,1,US National,quantile,0.025,2017-11-18,1.6377227598219988
2017-11-11,ili perc,1,US National,quantile,0.05,2017-11-18,1.6940573080417176
2017-11-11,ili perc,1,US National,quantile,0.1,2017-11-18,1.7742380944222909
2017-11-11,ili perc,1,US National,quantile,0.15,2017-11-18,1.823079522272682
2017-11-11,ili perc,1,US National,quantile,0.2,2017-11-18,1.8629987110442146
2017-11-11,ili perc,1,US National,quantile,0.25,2017-11-18,1.893467977256553
2017-11-11,ili perc,1,US National,quantile,0.3,2017-11-18,1.9179996695387758
2017-11-11,ili perc,1,US National,quantile,0.35,2017-11-18,1.939961685204238
2017-11-11,ili perc,1,US National,quantile,0.4,2017-11-18,1.9643389064820358
2017-11-11,ili perc,1,US National,quantile,0.45,2017-11-18,1.9890881823526991
2017-11-11,ili perc,1,US National,quantile,0.5,2017-11-18,2.0116147230067405
2017-11-11,ili perc,1,US National,quantile,0.55,2017-11-18,2.035176493751655
2017-11-11,ili perc,1,US National,quantile,0.6,2017-11-18,2.056750467887035
2017-11-11,ili perc,1,US National,quantile,0.65,2017-11-18,2.0851874037258735
2017-11-11,ili perc,1,US National,quantile,0.7,2017-11-18,2.1111930648797244
2017-11-11,ili perc,1,US National,quantile,0.75,2017-11-18,2.134036400511742
2017-11-11,ili perc,1,US National,quantile,0.8,2017-11-18,2.17103630234068
2017-11-11,ili perc,1,US National,quantile,0.85,2017-11-18,2.216676188474617
2017-11-11,ili perc,1,US National,quantile,0.9,2017-11-18,2.3197603011651724
2017-11-11,ili perc,1,US National,quantile,0.95,2017-11-18,2.5260636703311032
2017-11-11,ili perc,1,US National,quantile,0.975,2017-11-18,2.624048878589473
2017-11-11,ili perc,1,US National,quantile,0.99,2017-11-18,2.7612866207751505
2017-11-11,ili perc,2,US National,quantile,0.01,2017-11-25,1.4746650782097503
2017-11-11,ili perc,2,US National,quantile,0.025,2017-11-25,1.5659003927761757
2017-11-11,ili perc,2,US National,quantile,0.05,2017-11-25,1.6439757563534374
2017-11-11,ili perc,2,US National,quantile,0.1,2017-11-25,1.74472825870114
2017-11-11,ili perc,2,US National,quantile,0.15,2017-11-25,1.814299671471965
2017-11-11,ili perc,2,US National,quantile,0.2,2017-11-25,1.8702374463431617
2017-11-11,ili perc,2,US National,quantile,0.25,2017-11-25,1.919887005590409
2017-11-11,ili perc,2,US National,quantile,0.3,2017-11-25,1.9653404274190278
2017-11-11,ili perc,2,US National,quantile,0.35,2017-11-25,2.007888153812837
2017-11-11,ili perc,2,US National,quantile,0.4,2017-11-25,2.0474028412189473
2017-11-11,ili perc,2,US National,quantile,0.45,2017-11-25,2.080436455246215
2017-11-11,ili perc,2,US National,quantile,0.5,2017-11-25,2.117304594271401
2017-11-11,ili perc,2,US National,quantile,0.55,2017-11-25,2.156412478937738
2017-11-11,ili perc,2,US National,quantile,0.6,2017-11-25,2.193757993832905
2017-11-11,ili perc,2,US National,quantile,0.65,2017-11-25,2.2339021760472257
2017-11-11,ili perc,2,US National,quantile,0.7,2017-11-25,2.276417135545204
2017-11-11,ili perc,2,US National,quantile,0.75,2017-11-25,2.3307573253083897
2017-11-11,ili perc,2,US National,quantile,0.8,2017-11-25,2.401266634387335
2017-11-11,ili perc,2,US National,quantile,0.85,2017-11-25,2.4738776783797505
2017-11-11,ili perc,2,US National,quantile,0.9,2017-11-25,2.6430729870543677
2017-11-11,ili perc,2,US National,quantile,0.95,2017-11-25,2.8449372010468825
2017-11-11,ili perc,2,US National,quantile,0.975,2017-11-25,3.0015439393718952
2017-11-11,ili perc,2,US National,quantile,0.99,2017-11-25,3.33802138518352
2017-11-11,ili perc,3,US National,quantile,0.01,2017-12-02,1.4432568392783598
2017-11-11,ili perc,3,US National,quantile,0.025,2017-12-02,1.5580948133093473
2017-11-11,ili perc,3,US National,quantile,0.05,2017-12-02,1.6600286951134564
2017-11-11,ili perc,3,US National,quantile,0.1,2017-12-02,1.7619897616978777
2017-11-11,ili perc,3,US National,quantile,0.15,2017-12-02,1.8443885268668234
2017-11-11,ili perc,3,US National,quantile,0.2,2017-12-02,1.9108955683023685
2017-11-11,ili perc,3,US National,quantile,0.25,2017-12-02,1.9670187817766713
2017-11-11,ili perc,3,US National,quantile,0.3,2017-12-02,2.0287375359935274
2017-11-11,ili perc,3,US National,quantile,0.35,2017-12-02,2.0788978432637277
2017-11-11,ili perc,3,US National,quantile,0.4,2017-12-02,2.129890790575058
2017-11-11,ili perc,3,US National,quantile,0.45,2017-12-02,2.1791364016162524
2017-11-11,ili perc,3,US National,quantile,0.5,2017-12-02,2.234030836342597
2017-11-11,ili perc,3,US National,quantile,0.55,2017-12-02,2.2839065994270187
2017-11-11,ili perc,3,US National,quantile,0.6,2017-12-02,2.338682649013774
2017-11-11,ili perc,3,US National,quantile,0.65,2017-12-02,2.399075128513039
2017-11-11,ili perc,3,US National,quantile,0.7,2017-12-02,2.4738036323637966
2017-11-11,ili perc,3,US National,quantile,0.75,2017-12-02,2.5446163321211293
2017-11-11,ili perc,3,US National,quantile,0.8,2017-12-02,2.6500110517483937
2017-11-11,ili perc,3,US National,quantile,0.85,2017-12-02,2.7564830012943755
2017-11-11,ili perc,3,US National,quantile,0.9,2017-12-02,2.9411301785253836
2017-11-11,ili perc,3,US National,quantile,0.95,2017-12-02,3.1810811950609903
2017-11-11,ili perc,3,US National,quantile,0.975,2017-12-02,3.5185986378611536
2017-11-11,ili perc,3,US National,quantile,0.99,2017-12-02,4.218171985785878
2017-11-11,ili perc,4,US National,quantile,0.01,2017-12-09,1.4852725634193407
2017-11-11,ili perc,4,US National,quantile,0.025,2017-12-09,1.5978421147444306
2017-11-11,ili perc,4,US National,quantile,0.05,2017-12-09,1.7227485439290486
2017-11-11,ili perc,4,US National,quantile,0.1,2017-12-09,1.8687450769167622
2017-11-11,ili perc,4,US National,quantile,0.15,2017-12-09,1.9777083168874021
2017-11-11,ili perc,4,US National,quantile,0.2,2017-12-09,2.0610223760539594
2017-11-11,ili perc,4,US National,quantile,0.25,2017-12-09,2.133834523583341
2017-11-11,ili perc,4,US National,quantile,0.3,2017-12-09,2.201212159347919
2017-11-11,ili perc,4,US National,quantile,0.35,2017-12-09,2.2717279064420786
2017-11-11,ili perc,4,US National,quantile,0.4,2017-12-09,2.356521663369557
2017-11-11,ili perc,4,US National,quantile,0.45,2017-12-09,2.4326933386585834
2017-11-11,ili perc,4,US National,quantile,0.5,2017-12-09,2.5027998630735895
2017-11-11,ili perc,4,US National,quantile,0.55,2017-12-09,2.572959463455438
2017-11-11,ili perc,4,US National,quantile,0.6,2017-12-09,2.6453306213250536
2017-11-11,ili perc,4,US National,quantile,0.65,2017-12-09,2.740333722159015
2017-11-11,ili perc,4,US National,quantile,0.7,2017-12-09,2.836023406840143
2017-11-11,ili perc,4,US National,quantile,0.75,2017-12-09,2.9396386814811977
2017-11-11,ili perc,4,US National,quantile,0.8,2017-12-09,3.0515705605191576
2017-11-11,ili perc,4,US National,quantile,0.85,2017-12-09,3.2162556279609813
2017-11-11,ili perc,4,US National,quantile,0.9,2017-12-09,3.406583414643151
2017-11-11,ili perc,4,US National,quantile,0.95,2017-12-09,3.907988623257514
2017-11-11,ili perc,4,US National,quantile,0.975,2017-12-09,4.30838514257809
2017-11-11,ili perc,4,US National,quantile,0.99,2017-12-09,5.109654806012178
