origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-25,ili perc,4,HHS Region 9,quantile,0.975,2017-12-23,5.124261584513715
2017-11-25,ili perc,4,HHS Region 9,quantile,0.99,2017-12-23,5.724621683387139
2017-11-25,ili perc,1,US National,quantile,0.01,2017-12-02,1.8498393807578568
2017-11-25,ili perc,1,US National,quantile,0.025,2017-12-02,1.9191961324811453
2017-11-25,ili perc,1,US National,quantile,0.05,2017-12-02,1.9896916707022063
2017-11-25,ili perc,1,US National,quantile,0.1,2017-12-02,2.074490595389972
2017-11-25,ili perc,1,US National,quantile,0.15,2017-12-02,2.1413671369689227
2017-11-25,ili perc,1,US National,quantile,0.2,2017-12-02,2.204712176079868
2017-11-25,ili perc,1,US National,quantile,0.25,2017-12-02,2.2492654378519163
2017-11-25,ili perc,1,US National,quantile,0.3,2017-12-02,2.2831848891023516
2017-11-25,ili perc,1,US National,quantile,0.35,2017-12-02,2.3065025304833466
2017-11-25,ili perc,1,US National,quantile,0.4,2017-12-02,2.3360272207644837
2017-11-25,ili perc,1,US National,quantile,0.45,2017-12-02,2.362368018919198
2017-11-25,ili perc,1,US National,quantile,0.5,2017-12-02,2.3853880023899663
2017-11-25,ili perc,1,US National,quantile,0.55,2017-12-02,2.4114793300407156
2017-11-25,ili perc,1,US National,quantile,0.6,2017-12-02,2.4440421660780967
2017-11-25,ili perc,1,US National,quantile,0.65,2017-12-02,2.4811192741461876
2017-11-25,ili perc,1,US National,quantile,0.7,2017-12-02,2.5167635840929905
2017-11-25,ili perc,1,US National,quantile,0.75,2017-12-02,2.5513761091336797
2017-11-25,ili perc,1,US National,quantile,0.8,2017-12-02,2.6084794336625214
2017-11-25,ili perc,1,US National,quantile,0.85,2017-12-02,2.6755786958055907
2017-11-25,ili perc,1,US National,quantile,0.9,2017-12-02,2.7872425987299305
2017-11-25,ili perc,1,US National,quantile,0.95,2017-12-02,2.948767335082435
2017-11-25,ili perc,1,US National,quantile,0.975,2017-12-02,3.106396036471789
2017-11-25,ili perc,1,US National,quantile,0.99,2017-12-02,3.293702455729722
2017-11-25,ili perc,2,US National,quantile,0.01,2017-12-09,1.7989921704796714
2017-11-25,ili perc,2,US National,quantile,0.025,2017-12-09,1.9369483941558938
2017-11-25,ili perc,2,US National,quantile,0.05,2017-12-09,2.0389366736444963
2017-11-25,ili perc,2,US National,quantile,0.1,2017-12-09,2.1760042003620677
2017-11-25,ili perc,2,US National,quantile,0.15,2017-12-09,2.277582562233782
2017-11-25,ili perc,2,US National,quantile,0.2,2017-12-09,2.3517320091482796
2017-11-25,ili perc,2,US National,quantile,0.25,2017-12-09,2.416633636849963
2017-11-25,ili perc,2,US National,quantile,0.3,2017-12-09,2.464427130130871
2017-11-25,ili perc,2,US National,quantile,0.35,2017-12-09,2.509066438266727
2017-11-25,ili perc,2,US National,quantile,0.4,2017-12-09,2.565369502695198
2017-11-25,ili perc,2,US National,quantile,0.45,2017-12-09,2.6103580946632077
2017-11-25,ili perc,2,US National,quantile,0.5,2017-12-09,2.6641936985170034
2017-11-25,ili perc,2,US National,quantile,0.55,2017-12-09,2.7072524840028866
2017-11-25,ili perc,2,US National,quantile,0.6,2017-12-09,2.7510061091957354
2017-11-25,ili perc,2,US National,quantile,0.65,2017-12-09,2.811177577314077
2017-11-25,ili perc,2,US National,quantile,0.7,2017-12-09,2.8828876773493586
2017-11-25,ili perc,2,US National,quantile,0.75,2017-12-09,2.9452082965490507
2017-11-25,ili perc,2,US National,quantile,0.8,2017-12-09,3.0216793673258886
2017-11-25,ili perc,2,US National,quantile,0.85,2017-12-09,3.1250982881981373
2017-11-25,ili perc,2,US National,quantile,0.9,2017-12-09,3.258455113442701
2017-11-25,ili perc,2,US National,quantile,0.95,2017-12-09,3.6019340298658533
2017-11-25,ili perc,2,US National,quantile,0.975,2017-12-09,3.8664625646046225
2017-11-25,ili perc,2,US National,quantile,0.99,2017-12-09,4.314672292930116
2017-11-25,ili perc,3,US National,quantile,0.01,2017-12-16,1.8410967371634523
2017-11-25,ili perc,3,US National,quantile,0.025,2017-12-16,2.0193573040812467
2017-11-25,ili perc,3,US National,quantile,0.05,2017-12-16,2.165336082845637
2017-11-25,ili perc,3,US National,quantile,0.1,2017-12-16,2.365091214221086
2017-11-25,ili perc,3,US National,quantile,0.15,2017-12-16,2.4888182061695994
2017-11-25,ili perc,3,US National,quantile,0.2,2017-12-16,2.577287982197105
2017-11-25,ili perc,3,US National,quantile,0.25,2017-12-16,2.6649477973704854
2017-11-25,ili perc,3,US National,quantile,0.3,2017-12-16,2.7440864972790595
2017-11-25,ili perc,3,US National,quantile,0.35,2017-12-16,2.8123555481091222
2017-11-25,ili perc,3,US National,quantile,0.4,2017-12-16,2.903461736704352
2017-11-25,ili perc,3,US National,quantile,0.45,2017-12-16,2.9761511126835023
2017-11-25,ili perc,3,US National,quantile,0.5,2017-12-16,3.0447746011050167
2017-11-25,ili perc,3,US National,quantile,0.55,2017-12-16,3.1110825944337703
2017-11-25,ili perc,3,US National,quantile,0.6,2017-12-16,3.183264548777041
2017-11-25,ili perc,3,US National,quantile,0.65,2017-12-16,3.2554966418459825
2017-11-25,ili perc,3,US National,quantile,0.7,2017-12-16,3.3400778869220225
2017-11-25,ili perc,3,US National,quantile,0.75,2017-12-16,3.4289804938166624
2017-11-25,ili perc,3,US National,quantile,0.8,2017-12-16,3.5904201075373203
2017-11-25,ili perc,3,US National,quantile,0.85,2017-12-16,3.731357669259906
2017-11-25,ili perc,3,US National,quantile,0.9,2017-12-16,3.9106851508058957
2017-11-25,ili perc,3,US National,quantile,0.95,2017-12-16,4.398649104822648
2017-11-25,ili perc,3,US National,quantile,0.975,2017-12-16,4.830327014749063
2017-11-25,ili perc,3,US National,quantile,0.99,2017-12-16,5.703348694835365
2017-11-25,ili perc,4,US National,quantile,0.01,2017-12-23,1.909539647857908
2017-11-25,ili perc,4,US National,quantile,0.025,2017-12-23,2.106733178450086
2017-11-25,ili perc,4,US National,quantile,0.05,2017-12-23,2.2485831062597295
2017-11-25,ili perc,4,US National,quantile,0.1,2017-12-23,2.50514627459793
2017-11-25,ili perc,4,US National,quantile,0.15,2017-12-23,2.632306941338758
2017-11-25,ili perc,4,US National,quantile,0.2,2017-12-23,2.7549512454116187
2017-11-25,ili perc,4,US National,quantile,0.25,2017-12-23,2.8518974078204065
2017-11-25,ili perc,4,US National,quantile,0.3,2017-12-23,2.95192555922438
2017-11-25,ili perc,4,US National,quantile,0.35,2017-12-23,3.068995365300024
2017-11-25,ili perc,4,US National,quantile,0.4,2017-12-23,3.1506562687700717
2017-11-25,ili perc,4,US National,quantile,0.45,2017-12-23,3.2361839873600573
2017-11-25,ili perc,4,US National,quantile,0.5,2017-12-23,3.324257010347676
2017-11-25,ili perc,4,US National,quantile,0.55,2017-12-23,3.401592060545145
2017-11-25,ili perc,4,US National,quantile,0.6,2017-12-23,3.511734542430998
2017-11-25,ili perc,4,US National,quantile,0.65,2017-12-23,3.620555202064685
2017-11-25,ili perc,4,US National,quantile,0.7,2017-12-23,3.725780570809758
2017-11-25,ili perc,4,US National,quantile,0.75,2017-12-23,3.840984375057799
2017-11-25,ili perc,4,US National,quantile,0.8,2017-12-23,4.041150237231504
2017-11-25,ili perc,4,US National,quantile,0.85,2017-12-23,4.215312797308551
2017-11-25,ili perc,4,US National,quantile,0.9,2017-12-23,4.496597429777077
2017-11-25,ili perc,4,US National,quantile,0.95,2017-12-23,5.108240325479454
2017-11-25,ili perc,4,US National,quantile,0.975,2017-12-23,5.609763716548945
2017-11-25,ili perc,4,US National,quantile,0.99,2017-12-23,7.208735309418792
