origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-24,ili perc,1,US National,quantile,0.01,2018-03-03,2.934992538047537
2018-02-24,ili perc,1,US National,quantile,0.025,2018-03-03,3.160340566257805
2018-02-24,ili perc,1,US National,quantile,0.05,2018-03-03,3.281766241156995
2018-02-24,ili perc,1,US National,quantile,0.1,2018-03-03,3.479747297253209
2018-02-24,ili perc,1,US National,quantile,0.15,2018-03-03,3.5793911033826924
2018-02-24,ili perc,1,US National,quantile,0.2,2018-03-03,3.678669268724425
2018-02-24,ili perc,1,US National,quantile,0.25,2018-03-03,3.7542879464879366
2018-02-24,ili perc,1,US National,quantile,0.3,2018-03-03,3.825837227592119
2018-02-24,ili perc,1,US National,quantile,0.35,2018-03-03,3.878589249212468
2018-02-24,ili perc,1,US National,quantile,0.4,2018-03-03,3.932288214851426
2018-02-24,ili perc,1,US National,quantile,0.45,2018-03-03,3.999705279256182
2018-02-24,ili perc,1,US National,quantile,0.5,2018-03-03,4.059477088110679
2018-02-24,ili perc,1,US National,quantile,0.55,2018-03-03,4.1138637450899225
2018-02-24,ili perc,1,US National,quantile,0.6,2018-03-03,4.178056636647231
2018-02-24,ili perc,1,US National,quantile,0.65,2018-03-03,4.2300424153500575
2018-02-24,ili perc,1,US National,quantile,0.7,2018-03-03,4.302672694270955
2018-02-24,ili perc,1,US National,quantile,0.75,2018-03-03,4.373116681417778
2018-02-24,ili perc,1,US National,quantile,0.8,2018-03-03,4.463984570870552
2018-02-24,ili perc,1,US National,quantile,0.85,2018-03-03,4.597461848890381
2018-02-24,ili perc,1,US National,quantile,0.9,2018-03-03,4.752294031191432
2018-02-24,ili perc,1,US National,quantile,0.95,2018-03-03,5.080381693857127
2018-02-24,ili perc,1,US National,quantile,0.975,2018-03-03,5.487077586447448
2018-02-24,ili perc,1,US National,quantile,0.99,2018-03-03,6.187859330653146
2018-02-24,ili perc,2,US National,quantile,0.01,2018-03-10,2.271362363186217
2018-02-24,ili perc,2,US National,quantile,0.025,2018-03-10,2.5275970282482407
2018-02-24,ili perc,2,US National,quantile,0.05,2018-03-10,2.6829505733381493
2018-02-24,ili perc,2,US National,quantile,0.1,2018-03-10,2.929666884195608
2018-02-24,ili perc,2,US National,quantile,0.15,2018-03-10,3.0490896116965143
2018-02-24,ili perc,2,US National,quantile,0.2,2018-03-10,3.145862893685767
2018-02-24,ili perc,2,US National,quantile,0.25,2018-03-10,3.238870754328949
2018-02-24,ili perc,2,US National,quantile,0.3,2018-03-10,3.332358231347285
2018-02-24,ili perc,2,US National,quantile,0.35,2018-03-10,3.4100898940894337
2018-02-24,ili perc,2,US National,quantile,0.4,2018-03-10,3.481369292378373
2018-02-24,ili perc,2,US National,quantile,0.45,2018-03-10,3.551136147583243
2018-02-24,ili perc,2,US National,quantile,0.5,2018-03-10,3.629579429057577
2018-02-24,ili perc,2,US National,quantile,0.55,2018-03-10,3.7019297745290887
2018-02-24,ili perc,2,US National,quantile,0.6,2018-03-10,3.776240408272054
2018-02-24,ili perc,2,US National,quantile,0.65,2018-03-10,3.8673311149484957
2018-02-24,ili perc,2,US National,quantile,0.7,2018-03-10,3.9504959541285345
2018-02-24,ili perc,2,US National,quantile,0.75,2018-03-10,4.055985200521225
2018-02-24,ili perc,2,US National,quantile,0.8,2018-03-10,4.171411401780383
2018-02-24,ili perc,2,US National,quantile,0.85,2018-03-10,4.340171410907246
2018-02-24,ili perc,2,US National,quantile,0.9,2018-03-10,4.566563730501791
2018-02-24,ili perc,2,US National,quantile,0.95,2018-03-10,5.013211596730462
2018-02-24,ili perc,2,US National,quantile,0.975,2018-03-10,5.497801475866774
2018-02-24,ili perc,2,US National,quantile,0.99,2018-03-10,6.428347793844905
2018-02-24,ili perc,3,US National,quantile,0.01,2018-03-17,1.8141325674308202
2018-02-24,ili perc,3,US National,quantile,0.025,2018-03-17,2.0247336873852047
2018-02-24,ili perc,3,US National,quantile,0.05,2018-03-17,2.1787243842889077
2018-02-24,ili perc,3,US National,quantile,0.1,2018-03-17,2.3921847033535135
2018-02-24,ili perc,3,US National,quantile,0.15,2018-03-17,2.5176113431205427
2018-02-24,ili perc,3,US National,quantile,0.2,2018-03-17,2.6164829422658613
2018-02-24,ili perc,3,US National,quantile,0.25,2018-03-17,2.7338826104190037
2018-02-24,ili perc,3,US National,quantile,0.3,2018-03-17,2.822282784465088
2018-02-24,ili perc,3,US National,quantile,0.35,2018-03-17,2.8975092796744755
2018-02-24,ili perc,3,US National,quantile,0.4,2018-03-17,2.9802181312063047
2018-02-24,ili perc,3,US National,quantile,0.45,2018-03-17,3.0601432385405087
2018-02-24,ili perc,3,US National,quantile,0.5,2018-03-17,3.127031509044366
2018-02-24,ili perc,3,US National,quantile,0.55,2018-03-17,3.2118858569261572
2018-02-24,ili perc,3,US National,quantile,0.6,2018-03-17,3.296064758763179
2018-02-24,ili perc,3,US National,quantile,0.65,2018-03-17,3.395117973701706
2018-02-24,ili perc,3,US National,quantile,0.7,2018-03-17,3.5002990734828936
2018-02-24,ili perc,3,US National,quantile,0.75,2018-03-17,3.633541371184226
2018-02-24,ili perc,3,US National,quantile,0.8,2018-03-17,3.7919552873296687
2018-02-24,ili perc,3,US National,quantile,0.85,2018-03-17,3.9677227559050405
2018-02-24,ili perc,3,US National,quantile,0.9,2018-03-17,4.213355159238124
2018-02-24,ili perc,3,US National,quantile,0.95,2018-03-17,4.664798850495928
2018-02-24,ili perc,3,US National,quantile,0.975,2018-03-17,5.289269342123823
2018-02-24,ili perc,3,US National,quantile,0.99,2018-03-17,6.3516455169452275
2018-02-24,ili perc,4,US National,quantile,0.01,2018-03-24,1.5354632868493006
2018-02-24,ili perc,4,US National,quantile,0.025,2018-03-24,1.6935276135738586
2018-02-24,ili perc,4,US National,quantile,0.05,2018-03-24,1.8739273572942026
2018-02-24,ili perc,4,US National,quantile,0.1,2018-03-24,2.064442609361458
2018-02-24,ili perc,4,US National,quantile,0.15,2018-03-24,2.1984924616553876
2018-02-24,ili perc,4,US National,quantile,0.2,2018-03-24,2.300538799204599
2018-02-24,ili perc,4,US National,quantile,0.25,2018-03-24,2.3953201461186566
2018-02-24,ili perc,4,US National,quantile,0.3,2018-03-24,2.479648062043735
2018-02-24,ili perc,4,US National,quantile,0.35,2018-03-24,2.562259410177154
2018-02-24,ili perc,4,US National,quantile,0.4,2018-03-24,2.6382731917111504
2018-02-24,ili perc,4,US National,quantile,0.45,2018-03-24,2.7108336581285344
2018-02-24,ili perc,4,US National,quantile,0.5,2018-03-24,2.7897761649934862
2018-02-24,ili perc,4,US National,quantile,0.55,2018-03-24,2.8786316754676387
2018-02-24,ili perc,4,US National,quantile,0.6,2018-03-24,2.9731040997831175
2018-02-24,ili perc,4,US National,quantile,0.65,2018-03-24,3.084233090643594
2018-02-24,ili perc,4,US National,quantile,0.7,2018-03-24,3.2006705712879553
2018-02-24,ili perc,4,US National,quantile,0.75,2018-03-24,3.3445998082882533
2018-02-24,ili perc,4,US National,quantile,0.8,2018-03-24,3.5196477606708068
2018-02-24,ili perc,4,US National,quantile,0.85,2018-03-24,3.720511392939219
2018-02-24,ili perc,4,US National,quantile,0.9,2018-03-24,4.0091418159351635
2018-02-24,ili perc,4,US National,quantile,0.95,2018-03-24,4.496562967477293
2018-02-24,ili perc,4,US National,quantile,0.975,2018-03-24,5.116797001859939
2018-02-24,ili perc,4,US National,quantile,0.99,2018-03-24,6.081339933007211
