origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-25,ili perc,1,US National,quantile,0.025,2017-03-04,3.3248484148919024
2017-02-25,ili perc,1,US National,quantile,0.05,2017-03-04,3.4920864927699315
2017-02-25,ili perc,1,US National,quantile,0.1,2017-03-04,3.655323441137923
2017-02-25,ili perc,1,US National,quantile,0.15,2017-03-04,3.743595686264652
2017-02-25,ili perc,1,US National,quantile,0.2,2017-03-04,3.8344551989329276
2017-02-25,ili perc,1,US National,quantile,0.25,2017-03-04,3.8927390489112748
2017-02-25,ili perc,1,US National,quantile,0.3,2017-03-04,3.9507001127270676
2017-02-25,ili perc,1,US National,quantile,0.35,2017-03-04,4.0033403506418175
2017-02-25,ili perc,1,US National,quantile,0.4,2017-03-04,4.056473676156063
2017-02-25,ili perc,1,US National,quantile,0.45,2017-03-04,4.094526040798992
2017-02-25,ili perc,1,US National,quantile,0.5,2017-03-04,4.1451621615711804
2017-02-25,ili perc,1,US National,quantile,0.55,2017-03-04,4.205913976370909
2017-02-25,ili perc,1,US National,quantile,0.6,2017-03-04,4.257323467716193
2017-02-25,ili perc,1,US National,quantile,0.65,2017-03-04,4.307963395649633
2017-02-25,ili perc,1,US National,quantile,0.7,2017-03-04,4.372868466589161
2017-02-25,ili perc,1,US National,quantile,0.75,2017-03-04,4.449439391448648
2017-02-25,ili perc,1,US National,quantile,0.8,2017-03-04,4.53313057866189
2017-02-25,ili perc,1,US National,quantile,0.85,2017-03-04,4.652807963075308
2017-02-25,ili perc,1,US National,quantile,0.9,2017-03-04,4.795226914246644
2017-02-25,ili perc,1,US National,quantile,0.95,2017-03-04,4.999991775998795
2017-02-25,ili perc,1,US National,quantile,0.975,2017-03-04,5.244861971328418
2017-02-25,ili perc,1,US National,quantile,0.99,2017-03-04,6.051123310770071
2017-02-25,ili perc,2,US National,quantile,0.01,2017-03-11,2.578879894739544
2017-02-25,ili perc,2,US National,quantile,0.025,2017-03-11,2.8247476111221146
2017-02-25,ili perc,2,US National,quantile,0.05,2017-03-11,3.0126288115980038
2017-02-25,ili perc,2,US National,quantile,0.1,2017-03-11,3.214444989457415
2017-02-25,ili perc,2,US National,quantile,0.15,2017-03-11,3.340991007535917
2017-02-25,ili perc,2,US National,quantile,0.2,2017-03-11,3.445476458106683
2017-02-25,ili perc,2,US National,quantile,0.25,2017-03-11,3.5366845686782584
2017-02-25,ili perc,2,US National,quantile,0.3,2017-03-11,3.6016778475200693
2017-02-25,ili perc,2,US National,quantile,0.35,2017-03-11,3.677744276303768
2017-02-25,ili perc,2,US National,quantile,0.4,2017-03-11,3.749370450226584
2017-02-25,ili perc,2,US National,quantile,0.45,2017-03-11,3.818759403106406
2017-02-25,ili perc,2,US National,quantile,0.5,2017-03-11,3.880598594629828
2017-02-25,ili perc,2,US National,quantile,0.55,2017-03-11,3.95821584549039
2017-02-25,ili perc,2,US National,quantile,0.6,2017-03-11,4.031431691172827
2017-02-25,ili perc,2,US National,quantile,0.65,2017-03-11,4.115861728232638
2017-02-25,ili perc,2,US National,quantile,0.7,2017-03-11,4.2085362618890105
2017-02-25,ili perc,2,US National,quantile,0.75,2017-03-11,4.312381356102635
2017-02-25,ili perc,2,US National,quantile,0.8,2017-03-11,4.435255313826475
2017-02-25,ili perc,2,US National,quantile,0.85,2017-03-11,4.5768165739446545
2017-02-25,ili perc,2,US National,quantile,0.9,2017-03-11,4.7631663011129834
2017-02-25,ili perc,2,US National,quantile,0.95,2017-03-11,5.106624195837726
2017-02-25,ili perc,2,US National,quantile,0.975,2017-03-11,5.446862212238618
2017-02-25,ili perc,2,US National,quantile,0.99,2017-03-11,6.315319820587567
2017-02-25,ili perc,3,US National,quantile,0.01,2017-03-18,2.145135199139772
2017-02-25,ili perc,3,US National,quantile,0.025,2017-03-18,2.3237022653008648
2017-02-25,ili perc,3,US National,quantile,0.05,2017-03-18,2.5115507390596026
2017-02-25,ili perc,3,US National,quantile,0.1,2017-03-18,2.725693791130901
2017-02-25,ili perc,3,US National,quantile,0.15,2017-03-18,2.8596959770191406
2017-02-25,ili perc,3,US National,quantile,0.2,2017-03-18,2.9599645120869926
2017-02-25,ili perc,3,US National,quantile,0.25,2017-03-18,3.0590826971764096
2017-02-25,ili perc,3,US National,quantile,0.3,2017-03-18,3.13754470468854
2017-02-25,ili perc,3,US National,quantile,0.35,2017-03-18,3.21263841321395
2017-02-25,ili perc,3,US National,quantile,0.4,2017-03-18,3.288874508284319
2017-02-25,ili perc,3,US National,quantile,0.45,2017-03-18,3.3714895645020992
2017-02-25,ili perc,3,US National,quantile,0.5,2017-03-18,3.4493702475527637
2017-02-25,ili perc,3,US National,quantile,0.55,2017-03-18,3.5199871504676516
2017-02-25,ili perc,3,US National,quantile,0.6,2017-03-18,3.6093134478197326
2017-02-25,ili perc,3,US National,quantile,0.65,2017-03-18,3.7023069612920265
2017-02-25,ili perc,3,US National,quantile,0.7,2017-03-18,3.8074380292874483
2017-02-25,ili perc,3,US National,quantile,0.75,2017-03-18,3.91958416725475
2017-02-25,ili perc,3,US National,quantile,0.8,2017-03-18,4.055888826418969
2017-02-25,ili perc,3,US National,quantile,0.85,2017-03-18,4.212813562547941
2017-02-25,ili perc,3,US National,quantile,0.9,2017-03-18,4.408637566365103
2017-02-25,ili perc,3,US National,quantile,0.95,2017-03-18,4.81439110307166
2017-02-25,ili perc,3,US National,quantile,0.975,2017-03-18,5.31548211424776
2017-02-25,ili perc,3,US National,quantile,0.99,2017-03-18,6.450372496335956
2017-02-25,ili perc,4,US National,quantile,0.01,2017-03-25,1.7976068314302265
2017-02-25,ili perc,4,US National,quantile,0.025,2017-03-25,1.975361801904116
2017-02-25,ili perc,4,US National,quantile,0.05,2017-03-25,2.1560572432385796
2017-02-25,ili perc,4,US National,quantile,0.1,2017-03-25,2.3667290244982913
2017-02-25,ili perc,4,US National,quantile,0.15,2017-03-25,2.5225152509670252
2017-02-25,ili perc,4,US National,quantile,0.2,2017-03-25,2.628008413675881
2017-02-25,ili perc,4,US National,quantile,0.25,2017-03-25,2.7283902520950662
2017-02-25,ili perc,4,US National,quantile,0.3,2017-03-25,2.8190281088437756
2017-02-25,ili perc,4,US National,quantile,0.35,2017-03-25,2.8955364742846825
2017-02-25,ili perc,4,US National,quantile,0.4,2017-03-25,2.974127581578754
2017-02-25,ili perc,4,US National,quantile,0.45,2017-03-25,3.0547136164029562
2017-02-25,ili perc,4,US National,quantile,0.5,2017-03-25,3.14054830680745
2017-02-25,ili perc,4,US National,quantile,0.55,2017-03-25,3.236650538294713
2017-02-25,ili perc,4,US National,quantile,0.6,2017-03-25,3.3238421003081413
2017-02-25,ili perc,4,US National,quantile,0.65,2017-03-25,3.4201591604858677
2017-02-25,ili perc,4,US National,quantile,0.7,2017-03-25,3.527004872513694
2017-02-25,ili perc,4,US National,quantile,0.75,2017-03-25,3.642585521554079
2017-02-25,ili perc,4,US National,quantile,0.8,2017-03-25,3.7871996611227092
2017-02-25,ili perc,4,US National,quantile,0.85,2017-03-25,3.967193855066106
2017-02-25,ili perc,4,US National,quantile,0.9,2017-03-25,4.251355809929556
2017-02-25,ili perc,4,US National,quantile,0.95,2017-03-25,4.632768117937574
2017-02-25,ili perc,4,US National,quantile,0.975,2017-03-25,5.178551724422741
2017-02-25,ili perc,4,US National,quantile,0.99,2017-03-25,6.566997052145334
