origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-12-29,ili perc,1,US National,quantile,0.05,2019-01-05,3.2994279858602615
2018-12-29,ili perc,1,US National,quantile,0.1,2019-01-05,3.4864452259723633
2018-12-29,ili perc,1,US National,quantile,0.15,2019-01-05,3.5872433263154804
2018-12-29,ili perc,1,US National,quantile,0.2,2019-01-05,3.668054491218373
2018-12-29,ili perc,1,US National,quantile,0.25,2019-01-05,3.7355412448774685
2018-12-29,ili perc,1,US National,quantile,0.3,2019-01-05,3.801384170837735
2018-12-29,ili perc,1,US National,quantile,0.35,2019-01-05,3.8506354409382557
2018-12-29,ili perc,1,US National,quantile,0.4,2019-01-05,3.8985793543134317
2018-12-29,ili perc,1,US National,quantile,0.45,2019-01-05,3.9380072155154697
2018-12-29,ili perc,1,US National,quantile,0.5,2019-01-05,3.986014066360981
2018-12-29,ili perc,1,US National,quantile,0.55,2019-01-05,4.036041918527053
2018-12-29,ili perc,1,US National,quantile,0.6,2019-01-05,4.08795842686404
2018-12-29,ili perc,1,US National,quantile,0.65,2019-01-05,4.157373160981142
2018-12-29,ili perc,1,US National,quantile,0.7,2019-01-05,4.271158844208945
2018-12-29,ili perc,1,US National,quantile,0.75,2019-01-05,4.339220113770785
2018-12-29,ili perc,1,US National,quantile,0.8,2019-01-05,4.427182216915693
2018-12-29,ili perc,1,US National,quantile,0.85,2019-01-05,4.566320691513677
2018-12-29,ili perc,1,US National,quantile,0.9,2019-01-05,4.732126986287701
2018-12-29,ili perc,1,US National,quantile,0.95,2019-01-05,4.940698717834454
2018-12-29,ili perc,1,US National,quantile,0.975,2019-01-05,5.249398906621006
2018-12-29,ili perc,1,US National,quantile,0.99,2019-01-05,5.7489279508664195
2018-12-29,ili perc,2,US National,quantile,0.01,2019-01-12,2.7338371510001784
2018-12-29,ili perc,2,US National,quantile,0.025,2019-01-12,2.973907020676927
2018-12-29,ili perc,2,US National,quantile,0.05,2019-01-12,3.131902830445801
2018-12-29,ili perc,2,US National,quantile,0.1,2019-01-12,3.3343765559991
2018-12-29,ili perc,2,US National,quantile,0.15,2019-01-12,3.4812617168334783
2018-12-29,ili perc,2,US National,quantile,0.2,2019-01-12,3.59582937716966
2018-12-29,ili perc,2,US National,quantile,0.25,2019-01-12,3.7121550498575355
2018-12-29,ili perc,2,US National,quantile,0.3,2019-01-12,3.806706599019882
2018-12-29,ili perc,2,US National,quantile,0.35,2019-01-12,3.8932600316481323
2018-12-29,ili perc,2,US National,quantile,0.4,2019-01-12,3.973992803887682
2018-12-29,ili perc,2,US National,quantile,0.45,2019-01-12,4.058476136797666
2018-12-29,ili perc,2,US National,quantile,0.5,2019-01-12,4.135940812168292
2018-12-29,ili perc,2,US National,quantile,0.55,2019-01-12,4.2328019565458535
2018-12-29,ili perc,2,US National,quantile,0.6,2019-01-12,4.319306787095995
2018-12-29,ili perc,2,US National,quantile,0.65,2019-01-12,4.413568012239673
2018-12-29,ili perc,2,US National,quantile,0.7,2019-01-12,4.521498570272482
2018-12-29,ili perc,2,US National,quantile,0.75,2019-01-12,4.667155075012587
2018-12-29,ili perc,2,US National,quantile,0.8,2019-01-12,4.8413766186512195
2018-12-29,ili perc,2,US National,quantile,0.85,2019-01-12,5.023532244727154
2018-12-29,ili perc,2,US National,quantile,0.9,2019-01-12,5.25976142767537
2018-12-29,ili perc,2,US National,quantile,0.95,2019-01-12,5.72150469907219
2018-12-29,ili perc,2,US National,quantile,0.975,2019-01-12,6.158280611142617
2018-12-29,ili perc,2,US National,quantile,0.99,2019-01-12,7.002219346749004
2018-12-29,ili perc,3,US National,quantile,0.01,2019-01-19,2.5948777837967003
2018-12-29,ili perc,3,US National,quantile,0.025,2019-01-19,2.79535846295486
2018-12-29,ili perc,3,US National,quantile,0.05,2019-01-19,2.9950369489023054
2018-12-29,ili perc,3,US National,quantile,0.1,2019-01-19,3.249148595092445
2018-12-29,ili perc,3,US National,quantile,0.15,2019-01-19,3.4247459557631306
2018-12-29,ili perc,3,US National,quantile,0.2,2019-01-19,3.585530139454984
2018-12-29,ili perc,3,US National,quantile,0.25,2019-01-19,3.7132861333681775
2018-12-29,ili perc,3,US National,quantile,0.3,2019-01-19,3.8220859394554783
2018-12-29,ili perc,3,US National,quantile,0.35,2019-01-19,3.950171133131504
2018-12-29,ili perc,3,US National,quantile,0.4,2019-01-19,4.064917710636388
2018-12-29,ili perc,3,US National,quantile,0.45,2019-01-19,4.174757428584362
2018-12-29,ili perc,3,US National,quantile,0.5,2019-01-19,4.298991398182758
2018-12-29,ili perc,3,US National,quantile,0.55,2019-01-19,4.437883521383146
2018-12-29,ili perc,3,US National,quantile,0.6,2019-01-19,4.5726836976202945
2018-12-29,ili perc,3,US National,quantile,0.65,2019-01-19,4.714684341755553
2018-12-29,ili perc,3,US National,quantile,0.7,2019-01-19,4.861314418149517
2018-12-29,ili perc,3,US National,quantile,0.75,2019-01-19,5.015953261340902
2018-12-29,ili perc,3,US National,quantile,0.8,2019-01-19,5.204285246119529
2018-12-29,ili perc,3,US National,quantile,0.85,2019-01-19,5.4506493048738385
2018-12-29,ili perc,3,US National,quantile,0.9,2019-01-19,5.813467919149686
2018-12-29,ili perc,3,US National,quantile,0.95,2019-01-19,6.461713902107257
2018-12-29,ili perc,3,US National,quantile,0.975,2019-01-19,7.172539624941617
2018-12-29,ili perc,3,US National,quantile,0.99,2019-01-19,8.606599173523122
2018-12-29,ili perc,4,US National,quantile,0.01,2019-01-26,2.279181297233253
2018-12-29,ili perc,4,US National,quantile,0.025,2019-01-26,2.625339211078
2018-12-29,ili perc,4,US National,quantile,0.05,2019-01-26,2.834992817773933
2018-12-29,ili perc,4,US National,quantile,0.1,2019-01-26,3.0929790206520846
2018-12-29,ili perc,4,US National,quantile,0.15,2019-01-26,3.3026798590913593
2018-12-29,ili perc,4,US National,quantile,0.2,2019-01-26,3.4756651413546042
2018-12-29,ili perc,4,US National,quantile,0.25,2019-01-26,3.61515711308677
2018-12-29,ili perc,4,US National,quantile,0.3,2019-01-26,3.7588249546533485
2018-12-29,ili perc,4,US National,quantile,0.35,2019-01-26,3.9095673511343585
2018-12-29,ili perc,4,US National,quantile,0.4,2019-01-26,4.056993811757497
2018-12-29,ili perc,4,US National,quantile,0.45,2019-01-26,4.202454655845183
2018-12-29,ili perc,4,US National,quantile,0.5,2019-01-26,4.383598614144387
2018-12-29,ili perc,4,US National,quantile,0.55,2019-01-26,4.540933470129093
2018-12-29,ili perc,4,US National,quantile,0.6,2019-01-26,4.700004437104865
2018-12-29,ili perc,4,US National,quantile,0.65,2019-01-26,4.906347540039298
2018-12-29,ili perc,4,US National,quantile,0.7,2019-01-26,5.08001102890667
2018-12-29,ili perc,4,US National,quantile,0.75,2019-01-26,5.307568761222551
2018-12-29,ili perc,4,US National,quantile,0.8,2019-01-26,5.589127389526556
2018-12-29,ili perc,4,US National,quantile,0.85,2019-01-26,5.860297885908369
2018-12-29,ili perc,4,US National,quantile,0.9,2019-01-26,6.282226064542761
2018-12-29,ili perc,4,US National,quantile,0.95,2019-01-26,7.149477312971304
2018-12-29,ili perc,4,US National,quantile,0.975,2019-01-26,8.194880050282102
2018-12-29,ili perc,4,US National,quantile,0.99,2019-01-26,10.535437944538167
