origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-24,ili perc,4,HHS Region 9,quantile,0.95,2018-12-22,4.7035405676103155
2018-11-24,ili perc,4,HHS Region 9,quantile,0.975,2018-12-22,5.14259413493376
2018-11-24,ili perc,4,HHS Region 9,quantile,0.99,2018-12-22,5.667474058022185
2018-11-24,ili perc,1,US National,quantile,0.01,2018-12-01,1.7814123545278087
2018-11-24,ili perc,1,US National,quantile,0.025,2018-12-01,1.8840494094034912
2018-11-24,ili perc,1,US National,quantile,0.05,2018-12-01,1.9603855052722157
2018-11-24,ili perc,1,US National,quantile,0.1,2018-12-01,2.0572756088601367
2018-11-24,ili perc,1,US National,quantile,0.15,2018-12-01,2.121658461288128
2018-11-24,ili perc,1,US National,quantile,0.2,2018-12-01,2.1653010325529105
2018-11-24,ili perc,1,US National,quantile,0.25,2018-12-01,2.2022360740771876
2018-11-24,ili perc,1,US National,quantile,0.3,2018-12-01,2.2343764569170275
2018-11-24,ili perc,1,US National,quantile,0.35,2018-12-01,2.2617928734886488
2018-11-24,ili perc,1,US National,quantile,0.4,2018-12-01,2.284697915530882
2018-11-24,ili perc,1,US National,quantile,0.45,2018-12-01,2.313511109128712
2018-11-24,ili perc,1,US National,quantile,0.5,2018-12-01,2.336148361890267
2018-11-24,ili perc,1,US National,quantile,0.55,2018-12-01,2.3630637297725854
2018-11-24,ili perc,1,US National,quantile,0.6,2018-12-01,2.3943173539671916
2018-11-24,ili perc,1,US National,quantile,0.65,2018-12-01,2.4230843872839305
2018-11-24,ili perc,1,US National,quantile,0.7,2018-12-01,2.4576687752209163
2018-11-24,ili perc,1,US National,quantile,0.75,2018-12-01,2.48680946710053
2018-11-24,ili perc,1,US National,quantile,0.8,2018-12-01,2.5304581610596695
2018-11-24,ili perc,1,US National,quantile,0.85,2018-12-01,2.5960512701032874
2018-11-24,ili perc,1,US National,quantile,0.9,2018-12-01,2.7241996146750855
2018-11-24,ili perc,1,US National,quantile,0.95,2018-12-01,2.8915574438068163
2018-11-24,ili perc,1,US National,quantile,0.975,2018-12-01,3.020687926703907
2018-11-24,ili perc,1,US National,quantile,0.99,2018-12-01,3.188476604555704
2018-11-24,ili perc,2,US National,quantile,0.01,2018-12-08,1.7097635538710625
2018-11-24,ili perc,2,US National,quantile,0.025,2018-12-08,1.8335497531696805
2018-11-24,ili perc,2,US National,quantile,0.05,2018-12-08,1.9571696194383363
2018-11-24,ili perc,2,US National,quantile,0.1,2018-12-08,2.0978873428557185
2018-11-24,ili perc,2,US National,quantile,0.15,2018-12-08,2.179939213154975
2018-11-24,ili perc,2,US National,quantile,0.2,2018-12-08,2.2447966982623155
2018-11-24,ili perc,2,US National,quantile,0.25,2018-12-08,2.2973977035065287
2018-11-24,ili perc,2,US National,quantile,0.3,2018-12-08,2.3541319231405415
2018-11-24,ili perc,2,US National,quantile,0.35,2018-12-08,2.404474487926215
2018-11-24,ili perc,2,US National,quantile,0.4,2018-12-08,2.45165707847343
2018-11-24,ili perc,2,US National,quantile,0.45,2018-12-08,2.500647760213811
2018-11-24,ili perc,2,US National,quantile,0.5,2018-12-08,2.545218947653245
2018-11-24,ili perc,2,US National,quantile,0.55,2018-12-08,2.5893450011828314
2018-11-24,ili perc,2,US National,quantile,0.6,2018-12-08,2.643041312019979
2018-11-24,ili perc,2,US National,quantile,0.65,2018-12-08,2.6950341513578984
2018-11-24,ili perc,2,US National,quantile,0.7,2018-12-08,2.768993580844086
2018-11-24,ili perc,2,US National,quantile,0.75,2018-12-08,2.8298069287712155
2018-11-24,ili perc,2,US National,quantile,0.8,2018-12-08,2.9039150777217477
2018-11-24,ili perc,2,US National,quantile,0.85,2018-12-08,2.993787669881961
2018-11-24,ili perc,2,US National,quantile,0.9,2018-12-08,3.1199713358473713
2018-11-24,ili perc,2,US National,quantile,0.95,2018-12-08,3.4703275723522498
2018-11-24,ili perc,2,US National,quantile,0.975,2018-12-08,3.7453878601282136
2018-11-24,ili perc,2,US National,quantile,0.99,2018-12-08,4.319602119725558
2018-11-24,ili perc,3,US National,quantile,0.01,2018-12-15,1.6889282790465563
2018-11-24,ili perc,3,US National,quantile,0.025,2018-12-15,1.8329895934486176
2018-11-24,ili perc,3,US National,quantile,0.05,2018-12-15,1.9600968812394097
2018-11-24,ili perc,3,US National,quantile,0.1,2018-12-15,2.1305004750401126
2018-11-24,ili perc,3,US National,quantile,0.15,2018-12-15,2.231148984127317
2018-11-24,ili perc,3,US National,quantile,0.2,2018-12-15,2.314410351883919
2018-11-24,ili perc,3,US National,quantile,0.25,2018-12-15,2.387332616809083
2018-11-24,ili perc,3,US National,quantile,0.3,2018-12-15,2.464423795520086
2018-11-24,ili perc,3,US National,quantile,0.35,2018-12-15,2.5509547521214744
2018-11-24,ili perc,3,US National,quantile,0.4,2018-12-15,2.6255524279761047
2018-11-24,ili perc,3,US National,quantile,0.45,2018-12-15,2.681835369192706
2018-11-24,ili perc,3,US National,quantile,0.5,2018-12-15,2.7373324020031626
2018-11-24,ili perc,3,US National,quantile,0.55,2018-12-15,2.8056922695395077
2018-11-24,ili perc,3,US National,quantile,0.6,2018-12-15,2.882639462093299
2018-11-24,ili perc,3,US National,quantile,0.65,2018-12-15,2.953381055480338
2018-11-24,ili perc,3,US National,quantile,0.7,2018-12-15,3.0280450947587956
2018-11-24,ili perc,3,US National,quantile,0.75,2018-12-15,3.124467979477214
2018-11-24,ili perc,3,US National,quantile,0.8,2018-12-15,3.2682030262185093
2018-11-24,ili perc,3,US National,quantile,0.85,2018-12-15,3.390220632167501
2018-11-24,ili perc,3,US National,quantile,0.9,2018-12-15,3.5862238146613086
2018-11-24,ili perc,3,US National,quantile,0.95,2018-12-15,4.098317771838511
2018-11-24,ili perc,3,US National,quantile,0.975,2018-12-15,4.481421620493087
2018-11-24,ili perc,3,US National,quantile,0.99,2018-12-15,5.7157090556349335
2018-11-24,ili perc,4,US National,quantile,0.01,2018-12-22,1.7512113665359708
2018-11-24,ili perc,4,US National,quantile,0.025,2018-12-22,1.9068289388762207
2018-11-24,ili perc,4,US National,quantile,0.05,2018-12-22,2.06692358839735
2018-11-24,ili perc,4,US National,quantile,0.1,2018-12-22,2.2919852300913255
2018-11-24,ili perc,4,US National,quantile,0.15,2018-12-22,2.4182167695952974
2018-11-24,ili perc,4,US National,quantile,0.2,2018-12-22,2.5387713651388673
2018-11-24,ili perc,4,US National,quantile,0.25,2018-12-22,2.6292542307816142
2018-11-24,ili perc,4,US National,quantile,0.3,2018-12-22,2.708545677324535
2018-11-24,ili perc,4,US National,quantile,0.35,2018-12-22,2.813009103257895
2018-11-24,ili perc,4,US National,quantile,0.4,2018-12-22,2.9064126396908696
2018-11-24,ili perc,4,US National,quantile,0.45,2018-12-22,2.9962821232516594
2018-11-24,ili perc,4,US National,quantile,0.5,2018-12-22,3.090900710900437
2018-11-24,ili perc,4,US National,quantile,0.55,2018-12-22,3.1802714768067086
2018-11-24,ili perc,4,US National,quantile,0.6,2018-12-22,3.2753242305609196
2018-11-24,ili perc,4,US National,quantile,0.65,2018-12-22,3.3793151240870833
2018-11-24,ili perc,4,US National,quantile,0.7,2018-12-22,3.493789471154371
2018-11-24,ili perc,4,US National,quantile,0.75,2018-12-22,3.6855306728604864
2018-11-24,ili perc,4,US National,quantile,0.8,2018-12-22,3.8639733293791396
2018-11-24,ili perc,4,US National,quantile,0.85,2018-12-22,4.0258793543322025
2018-11-24,ili perc,4,US National,quantile,0.9,2018-12-22,4.279935101057184
2018-11-24,ili perc,4,US National,quantile,0.95,2018-12-22,4.859820196048702
2018-11-24,ili perc,4,US National,quantile,0.975,2018-12-22,5.462273337547661
2018-11-24,ili perc,4,US National,quantile,0.99,2018-12-22,7.029961889910108
