origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-10,ili perc,4,HHS Region 9,quantile,0.95,2017-01-07,4.283792501243961
2016-12-10,ili perc,4,HHS Region 9,quantile,0.975,2017-01-07,4.797286675700219
2016-12-10,ili perc,4,HHS Region 9,quantile,0.99,2017-01-07,5.4087063083209665
2016-12-10,ili perc,1,US National,quantile,0.01,2016-12-17,1.55449396274856
2016-12-10,ili perc,1,US National,quantile,0.025,2016-12-17,1.7105342154201226
2016-12-10,ili perc,1,US National,quantile,0.05,2016-12-17,1.7721235836191058
2016-12-10,ili perc,1,US National,quantile,0.1,2016-12-17,1.847113744994571
2016-12-10,ili perc,1,US National,quantile,0.15,2016-12-17,1.907703858661415
2016-12-10,ili perc,1,US National,quantile,0.2,2016-12-17,1.9479046141200338
2016-12-10,ili perc,1,US National,quantile,0.25,2016-12-17,1.980932014003634
2016-12-10,ili perc,1,US National,quantile,0.3,2016-12-17,2.010437748292023
2016-12-10,ili perc,1,US National,quantile,0.35,2016-12-17,2.037722412760521
2016-12-10,ili perc,1,US National,quantile,0.4,2016-12-17,2.0894378921513748
2016-12-10,ili perc,1,US National,quantile,0.45,2016-12-17,2.1095577452509056
2016-12-10,ili perc,1,US National,quantile,0.5,2016-12-17,2.1306634691773674
2016-12-10,ili perc,1,US National,quantile,0.55,2016-12-17,2.1556370729685272
2016-12-10,ili perc,1,US National,quantile,0.6,2016-12-17,2.1796529994880087
2016-12-10,ili perc,1,US National,quantile,0.65,2016-12-17,2.205726477762379
2016-12-10,ili perc,1,US National,quantile,0.7,2016-12-17,2.231974643822173
2016-12-10,ili perc,1,US National,quantile,0.75,2016-12-17,2.2680395464011416
2016-12-10,ili perc,1,US National,quantile,0.8,2016-12-17,2.349136182351214
2016-12-10,ili perc,1,US National,quantile,0.85,2016-12-17,2.40190772876807
2016-12-10,ili perc,1,US National,quantile,0.9,2016-12-17,2.4708218478367927
2016-12-10,ili perc,1,US National,quantile,0.95,2016-12-17,2.750539153377443
2016-12-10,ili perc,1,US National,quantile,0.975,2016-12-17,2.8507774199897864
2016-12-10,ili perc,1,US National,quantile,0.99,2016-12-17,3.0164604246262856
2016-12-10,ili perc,2,US National,quantile,0.01,2016-12-24,1.5389629471526989
2016-12-10,ili perc,2,US National,quantile,0.025,2016-12-24,1.6705780974839133
2016-12-10,ili perc,2,US National,quantile,0.05,2016-12-24,1.7634661391970603
2016-12-10,ili perc,2,US National,quantile,0.1,2016-12-24,1.8882751339817956
2016-12-10,ili perc,2,US National,quantile,0.15,2016-12-24,1.9548353252801038
2016-12-10,ili perc,2,US National,quantile,0.2,2016-12-24,2.015266973117668
2016-12-10,ili perc,2,US National,quantile,0.25,2016-12-24,2.062587137798543
2016-12-10,ili perc,2,US National,quantile,0.3,2016-12-24,2.1110535353386015
2016-12-10,ili perc,2,US National,quantile,0.35,2016-12-24,2.1608688164475596
2016-12-10,ili perc,2,US National,quantile,0.4,2016-12-24,2.201416479138991
2016-12-10,ili perc,2,US National,quantile,0.45,2016-12-24,2.263685173730106
2016-12-10,ili perc,2,US National,quantile,0.5,2016-12-24,2.3213639696156734
2016-12-10,ili perc,2,US National,quantile,0.55,2016-12-24,2.3617962818729894
2016-12-10,ili perc,2,US National,quantile,0.6,2016-12-24,2.4116147659306706
2016-12-10,ili perc,2,US National,quantile,0.65,2016-12-24,2.4573519838626
2016-12-10,ili perc,2,US National,quantile,0.7,2016-12-24,2.50484964762628
2016-12-10,ili perc,2,US National,quantile,0.75,2016-12-24,2.5607597722183737
2016-12-10,ili perc,2,US National,quantile,0.8,2016-12-24,2.6764936631792007
2016-12-10,ili perc,2,US National,quantile,0.85,2016-12-24,2.7693037432380274
2016-12-10,ili perc,2,US National,quantile,0.9,2016-12-24,2.8747992684772528
2016-12-10,ili perc,2,US National,quantile,0.95,2016-12-24,3.1826464491630695
2016-12-10,ili perc,2,US National,quantile,0.975,2016-12-24,3.3758497345161906
2016-12-10,ili perc,2,US National,quantile,0.99,2016-12-24,3.659891134862202
2016-12-10,ili perc,3,US National,quantile,0.01,2016-12-31,1.474743309394663
2016-12-10,ili perc,3,US National,quantile,0.025,2016-12-31,1.5698672297261256
2016-12-10,ili perc,3,US National,quantile,0.05,2016-12-31,1.6595105808515278
2016-12-10,ili perc,3,US National,quantile,0.1,2016-12-31,1.810776135421754
2016-12-10,ili perc,3,US National,quantile,0.15,2016-12-31,1.8909628466042845
2016-12-10,ili perc,3,US National,quantile,0.2,2016-12-31,1.9723497810800166
2016-12-10,ili perc,3,US National,quantile,0.25,2016-12-31,2.0306491777137476
2016-12-10,ili perc,3,US National,quantile,0.3,2016-12-31,2.0829178784004587
2016-12-10,ili perc,3,US National,quantile,0.35,2016-12-31,2.1404271826734713
2016-12-10,ili perc,3,US National,quantile,0.4,2016-12-31,2.1938085187694725
2016-12-10,ili perc,3,US National,quantile,0.45,2016-12-31,2.244911723045412
2016-12-10,ili perc,3,US National,quantile,0.5,2016-12-31,2.309564852624609
2016-12-10,ili perc,3,US National,quantile,0.55,2016-12-31,2.365607317485
2016-12-10,ili perc,3,US National,quantile,0.6,2016-12-31,2.4175825752921956
2016-12-10,ili perc,3,US National,quantile,0.65,2016-12-31,2.4805171115526394
2016-12-10,ili perc,3,US National,quantile,0.7,2016-12-31,2.606175518426515
2016-12-10,ili perc,3,US National,quantile,0.75,2016-12-31,2.6714249639211918
2016-12-10,ili perc,3,US National,quantile,0.8,2016-12-31,2.826636641873096
2016-12-10,ili perc,3,US National,quantile,0.85,2016-12-31,2.907651882736001
2016-12-10,ili perc,3,US National,quantile,0.9,2016-12-31,3.0584738908186795
2016-12-10,ili perc,3,US National,quantile,0.95,2016-12-31,3.349196254273528
2016-12-10,ili perc,3,US National,quantile,0.975,2016-12-31,3.607610690652194
2016-12-10,ili perc,3,US National,quantile,0.99,2016-12-31,3.9630048937674847
2016-12-10,ili perc,4,US National,quantile,0.01,2017-01-07,1.3856687865488762
2016-12-10,ili perc,4,US National,quantile,0.025,2017-01-07,1.4717424622627728
2016-12-10,ili perc,4,US National,quantile,0.05,2017-01-07,1.5770267900592472
2016-12-10,ili perc,4,US National,quantile,0.1,2017-01-07,1.708924520049161
2016-12-10,ili perc,4,US National,quantile,0.15,2017-01-07,1.8071154145614694
2016-12-10,ili perc,4,US National,quantile,0.2,2017-01-07,1.8748666428102654
2016-12-10,ili perc,4,US National,quantile,0.25,2017-01-07,1.946678217891051
2016-12-10,ili perc,4,US National,quantile,0.3,2017-01-07,2.0092185174739354
2016-12-10,ili perc,4,US National,quantile,0.35,2017-01-07,2.069875778309703
2016-12-10,ili perc,4,US National,quantile,0.4,2017-01-07,2.124084632240582
2016-12-10,ili perc,4,US National,quantile,0.45,2017-01-07,2.1833282399503897
2016-12-10,ili perc,4,US National,quantile,0.5,2017-01-07,2.2461464467035386
2016-12-10,ili perc,4,US National,quantile,0.55,2017-01-07,2.3102371765903134
2016-12-10,ili perc,4,US National,quantile,0.6,2017-01-07,2.374249221053762
2016-12-10,ili perc,4,US National,quantile,0.65,2017-01-07,2.4465848877899523
2016-12-10,ili perc,4,US National,quantile,0.7,2017-01-07,2.5930625263660834
2016-12-10,ili perc,4,US National,quantile,0.75,2017-01-07,2.672304752343997
2016-12-10,ili perc,4,US National,quantile,0.8,2017-01-07,2.779942380905409
2016-12-10,ili perc,4,US National,quantile,0.85,2017-01-07,2.8939069408527733
2016-12-10,ili perc,4,US National,quantile,0.9,2017-01-07,3.0760995422117974
2016-12-10,ili perc,4,US National,quantile,0.95,2017-01-07,3.356293526103916
2016-12-10,ili perc,4,US National,quantile,0.975,2017-01-07,3.7283761509951105
2016-12-10,ili perc,4,US National,quantile,0.99,2017-01-07,4.276522714258534
