origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-01-11,ili perc,1,US National,quantile,0.1,2020-01-18,4.300303222340994
2020-01-11,ili perc,1,US National,quantile,0.15,2020-01-18,4.4174031894844825
2020-01-11,ili perc,1,US National,quantile,0.2,2020-01-18,4.530723032465409
2020-01-11,ili perc,1,US National,quantile,0.25,2020-01-18,4.606579742725861
2020-01-11,ili perc,1,US National,quantile,0.3,2020-01-18,4.670616612338917
2020-01-11,ili perc,1,US National,quantile,0.35,2020-01-18,4.726951779364947
2020-01-11,ili perc,1,US National,quantile,0.4,2020-01-18,4.7889933711278125
2020-01-11,ili perc,1,US National,quantile,0.45,2020-01-18,4.85435750900237
2020-01-11,ili perc,1,US National,quantile,0.5,2020-01-18,4.915184923969638
2020-01-11,ili perc,1,US National,quantile,0.55,2020-01-18,4.970616145839932
2020-01-11,ili perc,1,US National,quantile,0.6,2020-01-18,5.030109844571914
2020-01-11,ili perc,1,US National,quantile,0.65,2020-01-18,5.103572619735423
2020-01-11,ili perc,1,US National,quantile,0.7,2020-01-18,5.169414290256516
2020-01-11,ili perc,1,US National,quantile,0.75,2020-01-18,5.247146035361963
2020-01-11,ili perc,1,US National,quantile,0.8,2020-01-18,5.338960873697458
2020-01-11,ili perc,1,US National,quantile,0.85,2020-01-18,5.471157102451621
2020-01-11,ili perc,1,US National,quantile,0.9,2020-01-18,5.632649022495043
2020-01-11,ili perc,1,US National,quantile,0.95,2020-01-18,5.929544992800245
2020-01-11,ili perc,1,US National,quantile,0.975,2020-01-18,6.239544052728903
2020-01-11,ili perc,1,US National,quantile,0.99,2020-01-18,6.679426314247136
2020-01-11,ili perc,2,US National,quantile,0.01,2020-01-25,3.205730631374833
2020-01-11,ili perc,2,US National,quantile,0.025,2020-01-25,3.451035242874878
2020-01-11,ili perc,2,US National,quantile,0.05,2020-01-25,3.6290670664549762
2020-01-11,ili perc,2,US National,quantile,0.1,2020-01-25,3.8559648249358998
2020-01-11,ili perc,2,US National,quantile,0.15,2020-01-25,4.035671561372858
2020-01-11,ili perc,2,US National,quantile,0.2,2020-01-25,4.158682421228624
2020-01-11,ili perc,2,US National,quantile,0.25,2020-01-25,4.262267331322824
2020-01-11,ili perc,2,US National,quantile,0.3,2020-01-25,4.371910192659276
2020-01-11,ili perc,2,US National,quantile,0.35,2020-01-25,4.4653052953145735
2020-01-11,ili perc,2,US National,quantile,0.4,2020-01-25,4.551719230315877
2020-01-11,ili perc,2,US National,quantile,0.45,2020-01-25,4.631952151876548
2020-01-11,ili perc,2,US National,quantile,0.5,2020-01-25,4.716270464151402
2020-01-11,ili perc,2,US National,quantile,0.55,2020-01-25,4.802758098073715
2020-01-11,ili perc,2,US National,quantile,0.6,2020-01-25,4.894272242733061
2020-01-11,ili perc,2,US National,quantile,0.65,2020-01-25,4.995261847906969
2020-01-11,ili perc,2,US National,quantile,0.7,2020-01-25,5.118454370686199
2020-01-11,ili perc,2,US National,quantile,0.75,2020-01-25,5.253820837802052
2020-01-11,ili perc,2,US National,quantile,0.8,2020-01-25,5.405556751371552
2020-01-11,ili perc,2,US National,quantile,0.85,2020-01-25,5.59935301751306
2020-01-11,ili perc,2,US National,quantile,0.9,2020-01-25,5.860441296970849
2020-01-11,ili perc,2,US National,quantile,0.95,2020-01-25,6.258703063227554
2020-01-11,ili perc,2,US National,quantile,0.975,2020-01-25,6.684303496632099
2020-01-11,ili perc,2,US National,quantile,0.99,2020-01-25,7.7538596284845385
2020-01-11,ili perc,3,US National,quantile,0.01,2020-02-01,2.7950471666966235
2020-01-11,ili perc,3,US National,quantile,0.025,2020-02-01,3.048496190120474
2020-01-11,ili perc,3,US National,quantile,0.05,2020-02-01,3.262861655827072
2020-01-11,ili perc,3,US National,quantile,0.1,2020-02-01,3.520587718814918
2020-01-11,ili perc,3,US National,quantile,0.15,2020-02-01,3.713606326396916
2020-01-11,ili perc,3,US National,quantile,0.2,2020-02-01,3.8509155013484393
2020-01-11,ili perc,3,US National,quantile,0.25,2020-02-01,3.971918606810923
2020-01-11,ili perc,3,US National,quantile,0.3,2020-02-01,4.106436116285134
2020-01-11,ili perc,3,US National,quantile,0.35,2020-02-01,4.2185183642736375
2020-01-11,ili perc,3,US National,quantile,0.4,2020-02-01,4.320110933894211
2020-01-11,ili perc,3,US National,quantile,0.45,2020-02-01,4.4293351760351936
2020-01-11,ili perc,3,US National,quantile,0.5,2020-02-01,4.54977904187369
2020-01-11,ili perc,3,US National,quantile,0.55,2020-02-01,4.663315074847693
2020-01-11,ili perc,3,US National,quantile,0.6,2020-02-01,4.777315891431945
2020-01-11,ili perc,3,US National,quantile,0.65,2020-02-01,4.908203234825055
2020-01-11,ili perc,3,US National,quantile,0.7,2020-02-01,5.067549369269716
2020-01-11,ili perc,3,US National,quantile,0.75,2020-02-01,5.211524028697491
2020-01-11,ili perc,3,US National,quantile,0.8,2020-02-01,5.403387671133518
2020-01-11,ili perc,3,US National,quantile,0.85,2020-02-01,5.649529210756486
2020-01-11,ili perc,3,US National,quantile,0.9,2020-02-01,6.035939938477651
2020-01-11,ili perc,3,US National,quantile,0.95,2020-02-01,6.558570692396916
2020-01-11,ili perc,3,US National,quantile,0.975,2020-02-01,7.2243032683076285
2020-01-11,ili perc,3,US National,quantile,0.99,2020-02-01,8.493138600365143
2020-01-11,ili perc,4,US National,quantile,0.01,2020-02-08,2.526884627881399
2020-01-11,ili perc,4,US National,quantile,0.025,2020-02-08,2.777057374742606
2020-01-11,ili perc,4,US National,quantile,0.05,2020-02-08,2.9988304986798475
2020-01-11,ili perc,4,US National,quantile,0.1,2020-02-08,3.2672621222172546
2020-01-11,ili perc,4,US National,quantile,0.15,2020-02-08,3.4773403263474107
2020-01-11,ili perc,4,US National,quantile,0.2,2020-02-08,3.634101155443125
2020-01-11,ili perc,4,US National,quantile,0.25,2020-02-08,3.7845961352267885
2020-01-11,ili perc,4,US National,quantile,0.3,2020-02-08,3.9218907502255136
2020-01-11,ili perc,4,US National,quantile,0.35,2020-02-08,4.042324043880057
2020-01-11,ili perc,4,US National,quantile,0.4,2020-02-08,4.194919100851925
2020-01-11,ili perc,4,US National,quantile,0.45,2020-02-08,4.318824288384052
2020-01-11,ili perc,4,US National,quantile,0.5,2020-02-08,4.45092888081176
2020-01-11,ili perc,4,US National,quantile,0.55,2020-02-08,4.576318972595296
2020-01-11,ili perc,4,US National,quantile,0.6,2020-02-08,4.699923443622393
2020-01-11,ili perc,4,US National,quantile,0.65,2020-02-08,4.873403111578733
2020-01-11,ili perc,4,US National,quantile,0.7,2020-02-08,5.052523506577162
2020-01-11,ili perc,4,US National,quantile,0.75,2020-02-08,5.262894538885445
2020-01-11,ili perc,4,US National,quantile,0.8,2020-02-08,5.513279614862659
2020-01-11,ili perc,4,US National,quantile,0.85,2020-02-08,5.771094162598532
2020-01-11,ili perc,4,US National,quantile,0.9,2020-02-08,6.2247981108929835
2020-01-11,ili perc,4,US National,quantile,0.95,2020-02-08,6.9783311586461725
2020-01-11,ili perc,4,US National,quantile,0.975,2020-02-08,7.8840226629920656
2020-01-11,ili perc,4,US National,quantile,0.99,2020-02-08,9.546622249106262
