origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-30,ili perc,4,HHS Region 9,quantile,0.95,2016-02-27,4.75485702252245
2016-01-30,ili perc,4,HHS Region 9,quantile,0.975,2016-02-27,5.3113562789241495
2016-01-30,ili perc,4,HHS Region 9,quantile,0.99,2016-02-27,5.8489461185639895
2016-01-30,ili perc,1,US National,quantile,0.01,2016-02-06,1.7319618952361604
2016-01-30,ili perc,1,US National,quantile,0.025,2016-02-06,1.8481689915122728
2016-01-30,ili perc,1,US National,quantile,0.05,2016-02-06,1.9077913480910178
2016-01-30,ili perc,1,US National,quantile,0.1,2016-02-06,1.9933603050878452
2016-01-30,ili perc,1,US National,quantile,0.15,2016-02-06,2.0431228318126005
2016-01-30,ili perc,1,US National,quantile,0.2,2016-02-06,2.0994702843819013
2016-01-30,ili perc,1,US National,quantile,0.25,2016-02-06,2.1376789458128926
2016-01-30,ili perc,1,US National,quantile,0.3,2016-02-06,2.183123468936458
2016-01-30,ili perc,1,US National,quantile,0.35,2016-02-06,2.214071888813064
2016-01-30,ili perc,1,US National,quantile,0.4,2016-02-06,2.2439990767331373
2016-01-30,ili perc,1,US National,quantile,0.45,2016-02-06,2.2912748235773304
2016-01-30,ili perc,1,US National,quantile,0.5,2016-02-06,2.3164014674804267
2016-01-30,ili perc,1,US National,quantile,0.55,2016-02-06,2.34543442035849
2016-01-30,ili perc,1,US National,quantile,0.6,2016-02-06,2.370066834478551
2016-01-30,ili perc,1,US National,quantile,0.65,2016-02-06,2.4295849689673545
2016-01-30,ili perc,1,US National,quantile,0.7,2016-02-06,2.4737795203210533
2016-01-30,ili perc,1,US National,quantile,0.75,2016-02-06,2.5086926786900463
2016-01-30,ili perc,1,US National,quantile,0.8,2016-02-06,2.5726550877404124
2016-01-30,ili perc,1,US National,quantile,0.85,2016-02-06,2.6285799619465964
2016-01-30,ili perc,1,US National,quantile,0.9,2016-02-06,2.694758738913835
2016-01-30,ili perc,1,US National,quantile,0.95,2016-02-06,2.8225267593389303
2016-01-30,ili perc,1,US National,quantile,0.975,2016-02-06,2.929595182464567
2016-01-30,ili perc,1,US National,quantile,0.99,2016-02-06,3.0774228057900976
2016-01-30,ili perc,2,US National,quantile,0.01,2016-02-13,1.5089000976266247
2016-01-30,ili perc,2,US National,quantile,0.025,2016-02-13,1.634430136398611
2016-01-30,ili perc,2,US National,quantile,0.05,2016-02-13,1.733770097497162
2016-01-30,ili perc,2,US National,quantile,0.1,2016-02-13,1.8601978636676841
2016-01-30,ili perc,2,US National,quantile,0.15,2016-02-13,1.9363518420654902
2016-01-30,ili perc,2,US National,quantile,0.2,2016-02-13,2.0026702511502514
2016-01-30,ili perc,2,US National,quantile,0.25,2016-02-13,2.046716826590804
2016-01-30,ili perc,2,US National,quantile,0.3,2016-02-13,2.1236297178292567
2016-01-30,ili perc,2,US National,quantile,0.35,2016-02-13,2.177199523852336
2016-01-30,ili perc,2,US National,quantile,0.4,2016-02-13,2.2153858270720805
2016-01-30,ili perc,2,US National,quantile,0.45,2016-02-13,2.2620412147277347
2016-01-30,ili perc,2,US National,quantile,0.5,2016-02-13,2.3148419711307784
2016-01-30,ili perc,2,US National,quantile,0.55,2016-02-13,2.353890945765413
2016-01-30,ili perc,2,US National,quantile,0.6,2016-02-13,2.4071922627501516
2016-01-30,ili perc,2,US National,quantile,0.65,2016-02-13,2.45379146446187
2016-01-30,ili perc,2,US National,quantile,0.7,2016-02-13,2.511896503535166
2016-01-30,ili perc,2,US National,quantile,0.75,2016-02-13,2.605983145825079
2016-01-30,ili perc,2,US National,quantile,0.8,2016-02-13,2.6678284000978705
2016-01-30,ili perc,2,US National,quantile,0.85,2016-02-13,2.7773926589913844
2016-01-30,ili perc,2,US National,quantile,0.9,2016-02-13,2.9047350060588775
2016-01-30,ili perc,2,US National,quantile,0.95,2016-02-13,3.116171704637139
2016-01-30,ili perc,2,US National,quantile,0.975,2016-02-13,3.3228821290164117
2016-01-30,ili perc,2,US National,quantile,0.99,2016-02-13,3.623208822533021
2016-01-30,ili perc,3,US National,quantile,0.01,2016-02-20,1.3788843511241857
2016-01-30,ili perc,3,US National,quantile,0.025,2016-02-20,1.4908276230187116
2016-01-30,ili perc,3,US National,quantile,0.05,2016-02-20,1.5859447425531517
2016-01-30,ili perc,3,US National,quantile,0.1,2016-02-20,1.7403041183971824
2016-01-30,ili perc,3,US National,quantile,0.15,2016-02-20,1.8253419161883195
2016-01-30,ili perc,3,US National,quantile,0.2,2016-02-20,1.9091615094934982
2016-01-30,ili perc,3,US National,quantile,0.25,2016-02-20,1.9704708167321332
2016-01-30,ili perc,3,US National,quantile,0.3,2016-02-20,2.0457839977258376
2016-01-30,ili perc,3,US National,quantile,0.35,2016-02-20,2.1238958414344165
2016-01-30,ili perc,3,US National,quantile,0.4,2016-02-20,2.177763381237146
2016-01-30,ili perc,3,US National,quantile,0.45,2016-02-20,2.233962667391549
2016-01-30,ili perc,3,US National,quantile,0.5,2016-02-20,2.2981445987932743
2016-01-30,ili perc,3,US National,quantile,0.55,2016-02-20,2.353276506311781
2016-01-30,ili perc,3,US National,quantile,0.6,2016-02-20,2.419859871173993
2016-01-30,ili perc,3,US National,quantile,0.65,2016-02-20,2.4849503541370863
2016-01-30,ili perc,3,US National,quantile,0.7,2016-02-20,2.558561421097078
2016-01-30,ili perc,3,US National,quantile,0.75,2016-02-20,2.6815613514311845
2016-01-30,ili perc,3,US National,quantile,0.8,2016-02-20,2.77398553448186
2016-01-30,ili perc,3,US National,quantile,0.85,2016-02-20,2.9235095651066523
2016-01-30,ili perc,3,US National,quantile,0.9,2016-02-20,3.0765311775520154
2016-01-30,ili perc,3,US National,quantile,0.95,2016-02-20,3.358243403446511
2016-01-30,ili perc,3,US National,quantile,0.975,2016-02-20,3.6401403725706385
2016-01-30,ili perc,3,US National,quantile,0.99,2016-02-20,4.021930287064177
2016-01-30,ili perc,4,US National,quantile,0.01,2016-02-27,1.2856923900314334
2016-01-30,ili perc,4,US National,quantile,0.025,2016-02-27,1.3666088160567305
2016-01-30,ili perc,4,US National,quantile,0.05,2016-02-27,1.4705958110199322
2016-01-30,ili perc,4,US National,quantile,0.1,2016-02-27,1.628343307666611
2016-01-30,ili perc,4,US National,quantile,0.15,2016-02-27,1.7279654153260495
2016-01-30,ili perc,4,US National,quantile,0.2,2016-02-27,1.8226238020450707
2016-01-30,ili perc,4,US National,quantile,0.25,2016-02-27,1.885636073637526
2016-01-30,ili perc,4,US National,quantile,0.3,2016-02-27,1.951472835612275
2016-01-30,ili perc,4,US National,quantile,0.35,2016-02-27,2.040303891965534
2016-01-30,ili perc,4,US National,quantile,0.4,2016-02-27,2.106472680052609
2016-01-30,ili perc,4,US National,quantile,0.45,2016-02-27,2.1844646854039858
2016-01-30,ili perc,4,US National,quantile,0.5,2016-02-27,2.25386881997518
2016-01-30,ili perc,4,US National,quantile,0.55,2016-02-27,2.3172627408946145
2016-01-30,ili perc,4,US National,quantile,0.6,2016-02-27,2.3974826135758414
2016-01-30,ili perc,4,US National,quantile,0.65,2016-02-27,2.479700385929905
2016-01-30,ili perc,4,US National,quantile,0.7,2016-02-27,2.5650231359587536
2016-01-30,ili perc,4,US National,quantile,0.75,2016-02-27,2.691682155087123
2016-01-30,ili perc,4,US National,quantile,0.8,2016-02-27,2.7997718889211525
2016-01-30,ili perc,4,US National,quantile,0.85,2016-02-27,2.9596213244147727
2016-01-30,ili perc,4,US National,quantile,0.9,2016-02-27,3.1378335675034195
2016-01-30,ili perc,4,US National,quantile,0.95,2016-02-27,3.529472574548294
2016-01-30,ili perc,4,US National,quantile,0.975,2016-02-27,3.8506640854614735
2016-01-30,ili perc,4,US National,quantile,0.99,2016-02-27,4.421227662091023
