origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-04-07,ili perc,4,HHS Region 9,quantile,0.8,2018-05-05,2.8161071108700177
2018-04-07,ili perc,4,HHS Region 9,quantile,0.85,2018-05-05,2.9913099753462857
2018-04-07,ili perc,4,HHS Region 9,quantile,0.9,2018-05-05,3.2242308829636923
2018-04-07,ili perc,4,HHS Region 9,quantile,0.95,2018-05-05,3.7586648380618852
2018-04-07,ili perc,4,HHS Region 9,quantile,0.975,2018-05-05,4.107093803119628
2018-04-07,ili perc,4,HHS Region 9,quantile,0.99,2018-05-05,4.608394908938159
2018-04-07,ili perc,1,US National,quantile,0.01,2018-04-14,1.345072923005962
2018-04-07,ili perc,1,US National,quantile,0.025,2018-04-14,1.4341210044751933
2018-04-07,ili perc,1,US National,quantile,0.05,2018-04-14,1.492347075049481
2018-04-07,ili perc,1,US National,quantile,0.1,2018-04-14,1.5816572996839529
2018-04-07,ili perc,1,US National,quantile,0.15,2018-04-14,1.6238708092114327
2018-04-07,ili perc,1,US National,quantile,0.2,2018-04-14,1.668555938552094
2018-04-07,ili perc,1,US National,quantile,0.25,2018-04-14,1.702273327407283
2018-04-07,ili perc,1,US National,quantile,0.3,2018-04-14,1.7244768254893497
2018-04-07,ili perc,1,US National,quantile,0.35,2018-04-14,1.7455833691516487
2018-04-07,ili perc,1,US National,quantile,0.4,2018-04-14,1.76745458042914
2018-04-07,ili perc,1,US National,quantile,0.45,2018-04-14,1.786221878891699
2018-04-07,ili perc,1,US National,quantile,0.5,2018-04-14,1.8079193531966358
2018-04-07,ili perc,1,US National,quantile,0.55,2018-04-14,1.8278479679181772
2018-04-07,ili perc,1,US National,quantile,0.6,2018-04-14,1.848773752784571
2018-04-07,ili perc,1,US National,quantile,0.65,2018-04-14,1.878068401565633
2018-04-07,ili perc,1,US National,quantile,0.7,2018-04-14,1.9046702953614663
2018-04-07,ili perc,1,US National,quantile,0.75,2018-04-14,1.9357610085280903
2018-04-07,ili perc,1,US National,quantile,0.8,2018-04-14,1.967688520685386
2018-04-07,ili perc,1,US National,quantile,0.85,2018-04-14,2.0181338142763883
2018-04-07,ili perc,1,US National,quantile,0.9,2018-04-14,2.094651451503017
2018-04-07,ili perc,1,US National,quantile,0.95,2018-04-14,2.218102561380234
2018-04-07,ili perc,1,US National,quantile,0.975,2018-04-14,2.3602612988608933
2018-04-07,ili perc,1,US National,quantile,0.99,2018-04-14,2.613318186940538
2018-04-07,ili perc,2,US National,quantile,0.01,2018-04-21,1.095446139660805
2018-04-07,ili perc,2,US National,quantile,0.025,2018-04-21,1.1967219605153496
2018-04-07,ili perc,2,US National,quantile,0.05,2018-04-21,1.271703699332765
2018-04-07,ili perc,2,US National,quantile,0.1,2018-04-21,1.3686922359052085
2018-04-07,ili perc,2,US National,quantile,0.15,2018-04-21,1.423467304000131
2018-04-07,ili perc,2,US National,quantile,0.2,2018-04-21,1.465441961134337
2018-04-07,ili perc,2,US National,quantile,0.25,2018-04-21,1.4986037449590603
2018-04-07,ili perc,2,US National,quantile,0.3,2018-04-21,1.5309542148544046
2018-04-07,ili perc,2,US National,quantile,0.35,2018-04-21,1.5606054634575417
2018-04-07,ili perc,2,US National,quantile,0.4,2018-04-21,1.5895871492841362
2018-04-07,ili perc,2,US National,quantile,0.45,2018-04-21,1.6184553120718193
2018-04-07,ili perc,2,US National,quantile,0.5,2018-04-21,1.6476898313754704
2018-04-07,ili perc,2,US National,quantile,0.55,2018-04-21,1.6764666463629656
2018-04-07,ili perc,2,US National,quantile,0.6,2018-04-21,1.7075663492117585
2018-04-07,ili perc,2,US National,quantile,0.65,2018-04-21,1.7405684202323808
2018-04-07,ili perc,2,US National,quantile,0.7,2018-04-21,1.777435042062761
2018-04-07,ili perc,2,US National,quantile,0.75,2018-04-21,1.8221210293830314
2018-04-07,ili perc,2,US National,quantile,0.8,2018-04-21,1.8679455869057036
2018-04-07,ili perc,2,US National,quantile,0.85,2018-04-21,1.9224788875999115
2018-04-07,ili perc,2,US National,quantile,0.9,2018-04-21,2.01440180697906
2018-04-07,ili perc,2,US National,quantile,0.95,2018-04-21,2.173224228382997
2018-04-07,ili perc,2,US National,quantile,0.975,2018-04-21,2.3537168605386674
2018-04-07,ili perc,2,US National,quantile,0.99,2018-04-21,2.6823156041502516
2018-04-07,ili perc,3,US National,quantile,0.01,2018-04-28,0.945848436043014
2018-04-07,ili perc,3,US National,quantile,0.025,2018-04-28,1.0378166435232044
2018-04-07,ili perc,3,US National,quantile,0.05,2018-04-28,1.1129158504665595
2018-04-07,ili perc,3,US National,quantile,0.1,2018-04-28,1.2152321052955357
2018-04-07,ili perc,3,US National,quantile,0.15,2018-04-28,1.2780454410994708
2018-04-07,ili perc,3,US National,quantile,0.2,2018-04-28,1.3206358132321272
2018-04-07,ili perc,3,US National,quantile,0.25,2018-04-28,1.3586997350558438
2018-04-07,ili perc,3,US National,quantile,0.3,2018-04-28,1.3985316905663439
2018-04-07,ili perc,3,US National,quantile,0.35,2018-04-28,1.4304251048305718
2018-04-07,ili perc,3,US National,quantile,0.4,2018-04-28,1.470224589693506
2018-04-07,ili perc,3,US National,quantile,0.45,2018-04-28,1.5061731322967924
2018-04-07,ili perc,3,US National,quantile,0.5,2018-04-28,1.5399752432078724
2018-04-07,ili perc,3,US National,quantile,0.55,2018-04-28,1.5740242896134118
2018-04-07,ili perc,3,US National,quantile,0.6,2018-04-28,1.6110929604175934
2018-04-07,ili perc,3,US National,quantile,0.65,2018-04-28,1.6497657866017443
2018-04-07,ili perc,3,US National,quantile,0.7,2018-04-28,1.6937431597578372
2018-04-07,ili perc,3,US National,quantile,0.75,2018-04-28,1.7451536948324944
2018-04-07,ili perc,3,US National,quantile,0.8,2018-04-28,1.8011289885213702
2018-04-07,ili perc,3,US National,quantile,0.85,2018-04-28,1.8800155965694645
2018-04-07,ili perc,3,US National,quantile,0.9,2018-04-28,1.9849310126198372
2018-04-07,ili perc,3,US National,quantile,0.95,2018-04-28,2.1636683664156253
2018-04-07,ili perc,3,US National,quantile,0.975,2018-04-28,2.375505504907972
2018-04-07,ili perc,3,US National,quantile,0.99,2018-04-28,2.7559437309793475
2018-04-07,ili perc,4,US National,quantile,0.01,2018-05-05,0.8688761989116491
2018-04-07,ili perc,4,US National,quantile,0.025,2018-05-05,0.9427580010578361
2018-04-07,ili perc,4,US National,quantile,0.05,2018-05-05,1.00467172700639
2018-04-07,ili perc,4,US National,quantile,0.1,2018-05-05,1.1012015490753573
2018-04-07,ili perc,4,US National,quantile,0.15,2018-05-05,1.1596443002956482
2018-04-07,ili perc,4,US National,quantile,0.2,2018-05-05,1.2106834488561304
2018-04-07,ili perc,4,US National,quantile,0.25,2018-05-05,1.2613771863087235
2018-04-07,ili perc,4,US National,quantile,0.3,2018-05-05,1.3059456515426442
2018-04-07,ili perc,4,US National,quantile,0.35,2018-05-05,1.3437760835810804
2018-04-07,ili perc,4,US National,quantile,0.4,2018-05-05,1.381385988032158
2018-04-07,ili perc,4,US National,quantile,0.45,2018-05-05,1.4207529363182836
2018-04-07,ili perc,4,US National,quantile,0.5,2018-05-05,1.4608583567362978
2018-04-07,ili perc,4,US National,quantile,0.55,2018-05-05,1.5012760775186307
2018-04-07,ili perc,4,US National,quantile,0.6,2018-05-05,1.5498508165542182
2018-04-07,ili perc,4,US National,quantile,0.65,2018-05-05,1.6009033694436756
2018-04-07,ili perc,4,US National,quantile,0.7,2018-05-05,1.6531106288385196
2018-04-07,ili perc,4,US National,quantile,0.75,2018-05-05,1.7106390740878408
2018-04-07,ili perc,4,US National,quantile,0.8,2018-05-05,1.7818846628022744
2018-04-07,ili perc,4,US National,quantile,0.85,2018-05-05,1.8648407333337353
2018-04-07,ili perc,4,US National,quantile,0.9,2018-05-05,1.9839081803903964
2018-04-07,ili perc,4,US National,quantile,0.95,2018-05-05,2.2213149637202965
2018-04-07,ili perc,4,US National,quantile,0.975,2018-05-05,2.4704423130244066
2018-04-07,ili perc,4,US National,quantile,0.99,2018-05-05,2.8559683802745104
