origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-10,ili perc,4,HHS Region 9,quantile,0.9,2018-12-08,3.1566909305675424
2018-11-10,ili perc,4,HHS Region 9,quantile,0.95,2018-12-08,3.672019322496315
2018-11-10,ili perc,4,HHS Region 9,quantile,0.975,2018-12-08,4.072075967415889
2018-11-10,ili perc,4,HHS Region 9,quantile,0.99,2018-12-08,4.650338228962483
2018-11-10,ili perc,1,US National,quantile,0.01,2018-11-17,1.5139130736754962
2018-11-10,ili perc,1,US National,quantile,0.025,2018-11-17,1.5960004906110108
2018-11-10,ili perc,1,US National,quantile,0.05,2018-11-17,1.6726123216057975
2018-11-10,ili perc,1,US National,quantile,0.1,2018-11-17,1.7607181994507086
2018-11-10,ili perc,1,US National,quantile,0.15,2018-11-17,1.8052429296667525
2018-11-10,ili perc,1,US National,quantile,0.2,2018-11-17,1.841578097969905
2018-11-10,ili perc,1,US National,quantile,0.25,2018-11-17,1.8696258761601332
2018-11-10,ili perc,1,US National,quantile,0.3,2018-11-17,1.894906432220126
2018-11-10,ili perc,1,US National,quantile,0.35,2018-11-17,1.9148461356928843
2018-11-10,ili perc,1,US National,quantile,0.4,2018-11-17,1.9376528168922074
2018-11-10,ili perc,1,US National,quantile,0.45,2018-11-17,1.9550791466713398
2018-11-10,ili perc,1,US National,quantile,0.5,2018-11-17,1.9751104595414741
2018-11-10,ili perc,1,US National,quantile,0.55,2018-11-17,1.9986184013990738
2018-11-10,ili perc,1,US National,quantile,0.6,2018-11-17,2.0231715651091613
2018-11-10,ili perc,1,US National,quantile,0.65,2018-11-17,2.0433797715051565
2018-11-10,ili perc,1,US National,quantile,0.7,2018-11-17,2.0696469492993104
2018-11-10,ili perc,1,US National,quantile,0.75,2018-11-17,2.101722836788543
2018-11-10,ili perc,1,US National,quantile,0.8,2018-11-17,2.132173811698505
2018-11-10,ili perc,1,US National,quantile,0.85,2018-11-17,2.1880822492021617
2018-11-10,ili perc,1,US National,quantile,0.9,2018-11-17,2.2752428950533377
2018-11-10,ili perc,1,US National,quantile,0.95,2018-11-17,2.4785451605427387
2018-11-10,ili perc,1,US National,quantile,0.975,2018-11-17,2.569095614739207
2018-11-10,ili perc,1,US National,quantile,0.99,2018-11-17,2.7655569529533874
2018-11-10,ili perc,2,US National,quantile,0.01,2018-11-24,1.4366663510636515
2018-11-10,ili perc,2,US National,quantile,0.025,2018-11-24,1.592043008169263
2018-11-10,ili perc,2,US National,quantile,0.05,2018-11-24,1.6982098873871638
2018-11-10,ili perc,2,US National,quantile,0.1,2018-11-24,1.799939351880917
2018-11-10,ili perc,2,US National,quantile,0.15,2018-11-24,1.8648347312277709
2018-11-10,ili perc,2,US National,quantile,0.2,2018-11-24,1.912711521787154
2018-11-10,ili perc,2,US National,quantile,0.25,2018-11-24,1.9573325567384847
2018-11-10,ili perc,2,US National,quantile,0.3,2018-11-24,2.004627959738244
2018-11-10,ili perc,2,US National,quantile,0.35,2018-11-24,2.0453911926142334
2018-11-10,ili perc,2,US National,quantile,0.4,2018-11-24,2.0845518247747328
2018-11-10,ili perc,2,US National,quantile,0.45,2018-11-24,2.122530355277689
2018-11-10,ili perc,2,US National,quantile,0.5,2018-11-24,2.15614584010939
2018-11-10,ili perc,2,US National,quantile,0.55,2018-11-24,2.195532870484432
2018-11-10,ili perc,2,US National,quantile,0.6,2018-11-24,2.229601963788818
2018-11-10,ili perc,2,US National,quantile,0.65,2018-11-24,2.2704365110070097
2018-11-10,ili perc,2,US National,quantile,0.7,2018-11-24,2.3245750535871346
2018-11-10,ili perc,2,US National,quantile,0.75,2018-11-24,2.3768862923326135
2018-11-10,ili perc,2,US National,quantile,0.8,2018-11-24,2.4403413390563524
2018-11-10,ili perc,2,US National,quantile,0.85,2018-11-24,2.51213874503504
2018-11-10,ili perc,2,US National,quantile,0.9,2018-11-24,2.6697710351844997
2018-11-10,ili perc,2,US National,quantile,0.95,2018-11-24,2.847459027336421
2018-11-10,ili perc,2,US National,quantile,0.975,2018-11-24,3.0061743461430113
2018-11-10,ili perc,2,US National,quantile,0.99,2018-11-24,3.38558173883786
2018-11-10,ili perc,3,US National,quantile,0.01,2018-12-01,1.4037701794109716
2018-11-10,ili perc,3,US National,quantile,0.025,2018-12-01,1.5551156665039516
2018-11-10,ili perc,3,US National,quantile,0.05,2018-12-01,1.6748618418797856
2018-11-10,ili perc,3,US National,quantile,0.1,2018-12-01,1.791529996859039
2018-11-10,ili perc,3,US National,quantile,0.15,2018-12-01,1.879392524819471
2018-11-10,ili perc,3,US National,quantile,0.2,2018-12-01,1.9468255994274153
2018-11-10,ili perc,3,US National,quantile,0.25,2018-12-01,1.9975117658666315
2018-11-10,ili perc,3,US National,quantile,0.3,2018-12-01,2.0489643397003148
2018-11-10,ili perc,3,US National,quantile,0.35,2018-12-01,2.095722340472893
2018-11-10,ili perc,3,US National,quantile,0.4,2018-12-01,2.149276535147271
2018-11-10,ili perc,3,US National,quantile,0.45,2018-12-01,2.194190946061829
2018-11-10,ili perc,3,US National,quantile,0.5,2018-12-01,2.244091185019881
2018-11-10,ili perc,3,US National,quantile,0.55,2018-12-01,2.295124590919917
2018-11-10,ili perc,3,US National,quantile,0.6,2018-12-01,2.3556399418629996
2018-11-10,ili perc,3,US National,quantile,0.65,2018-12-01,2.4082769482331936
2018-11-10,ili perc,3,US National,quantile,0.7,2018-12-01,2.46482575335272
2018-11-10,ili perc,3,US National,quantile,0.75,2018-12-01,2.5344838560370593
2018-11-10,ili perc,3,US National,quantile,0.8,2018-12-01,2.604724440868481
2018-11-10,ili perc,3,US National,quantile,0.85,2018-12-01,2.707939561254503
2018-11-10,ili perc,3,US National,quantile,0.9,2018-12-01,2.8854468465093466
2018-11-10,ili perc,3,US National,quantile,0.95,2018-12-01,3.1365933493160956
2018-11-10,ili perc,3,US National,quantile,0.975,2018-12-01,3.3975675818511064
2018-11-10,ili perc,3,US National,quantile,0.99,2018-12-01,3.992750482084677
2018-11-10,ili perc,4,US National,quantile,0.01,2018-12-08,1.4402930008960526
2018-11-10,ili perc,4,US National,quantile,0.025,2018-12-08,1.5778897015989215
2018-11-10,ili perc,4,US National,quantile,0.05,2018-12-08,1.7048951174472817
2018-11-10,ili perc,4,US National,quantile,0.1,2018-12-08,1.8524927566910965
2018-11-10,ili perc,4,US National,quantile,0.15,2018-12-08,1.948584348322205
2018-11-10,ili perc,4,US National,quantile,0.2,2018-12-08,2.026191640078264
2018-11-10,ili perc,4,US National,quantile,0.25,2018-12-08,2.096734424224699
2018-11-10,ili perc,4,US National,quantile,0.3,2018-12-08,2.157224577565873
2018-11-10,ili perc,4,US National,quantile,0.35,2018-12-08,2.2227011278076225
2018-11-10,ili perc,4,US National,quantile,0.4,2018-12-08,2.2815257266408437
2018-11-10,ili perc,4,US National,quantile,0.45,2018-12-08,2.3420588236852953
2018-11-10,ili perc,4,US National,quantile,0.5,2018-12-08,2.402389639864629
2018-11-10,ili perc,4,US National,quantile,0.55,2018-12-08,2.4752081527683614
2018-11-10,ili perc,4,US National,quantile,0.6,2018-12-08,2.5414356663533315
2018-11-10,ili perc,4,US National,quantile,0.65,2018-12-08,2.6182831298182503
2018-11-10,ili perc,4,US National,quantile,0.7,2018-12-08,2.707973075428198
2018-11-10,ili perc,4,US National,quantile,0.75,2018-12-08,2.8120694647556426
2018-11-10,ili perc,4,US National,quantile,0.8,2018-12-08,2.9226492699415245
2018-11-10,ili perc,4,US National,quantile,0.85,2018-12-08,3.0522831497015175
2018-11-10,ili perc,4,US National,quantile,0.9,2018-12-08,3.231473800027743
2018-11-10,ili perc,4,US National,quantile,0.95,2018-12-08,3.6860497524252542
2018-11-10,ili perc,4,US National,quantile,0.975,2018-12-08,3.9868373611216117
2018-11-10,ili perc,4,US National,quantile,0.99,2018-12-08,4.8921321391453905
