origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-04-28,ili perc,4,HHS Region 9,quantile,0.75,2018-05-26,2.366657897091947
2018-04-28,ili perc,4,HHS Region 9,quantile,0.8,2018-05-26,2.492929026799463
2018-04-28,ili perc,4,HHS Region 9,quantile,0.85,2018-05-26,2.6651792780867307
2018-04-28,ili perc,4,HHS Region 9,quantile,0.9,2018-05-26,2.8947525391475146
2018-04-28,ili perc,4,HHS Region 9,quantile,0.95,2018-05-26,3.2988846934808116
2018-04-28,ili perc,4,HHS Region 9,quantile,0.975,2018-05-26,3.7176223825996555
2018-04-28,ili perc,4,HHS Region 9,quantile,0.99,2018-05-26,4.133022446996605
2018-04-28,ili perc,1,US National,quantile,0.01,2018-05-05,1.0804688883732956
2018-04-28,ili perc,1,US National,quantile,0.025,2018-05-05,1.1425393299067748
2018-04-28,ili perc,1,US National,quantile,0.05,2018-05-05,1.190348557064019
2018-04-28,ili perc,1,US National,quantile,0.1,2018-05-05,1.2672217283313263
2018-04-28,ili perc,1,US National,quantile,0.15,2018-05-05,1.305498495578162
2018-04-28,ili perc,1,US National,quantile,0.2,2018-05-05,1.3316908310562945
2018-04-28,ili perc,1,US National,quantile,0.25,2018-05-05,1.3558781209615556
2018-04-28,ili perc,1,US National,quantile,0.3,2018-05-05,1.3776242118746491
2018-04-28,ili perc,1,US National,quantile,0.35,2018-05-05,1.3933778097829776
2018-04-28,ili perc,1,US National,quantile,0.4,2018-05-05,1.408985386253797
2018-04-28,ili perc,1,US National,quantile,0.45,2018-05-05,1.4277319995290905
2018-04-28,ili perc,1,US National,quantile,0.5,2018-05-05,1.444793592390259
2018-04-28,ili perc,1,US National,quantile,0.55,2018-05-05,1.4625553266727533
2018-04-28,ili perc,1,US National,quantile,0.6,2018-05-05,1.4858646568189333
2018-04-28,ili perc,1,US National,quantile,0.65,2018-05-05,1.5053959720496046
2018-04-28,ili perc,1,US National,quantile,0.7,2018-05-05,1.531341938742676
2018-04-28,ili perc,1,US National,quantile,0.75,2018-05-05,1.5527831335005229
2018-04-28,ili perc,1,US National,quantile,0.8,2018-05-05,1.577881466994812
2018-04-28,ili perc,1,US National,quantile,0.85,2018-05-05,1.6202296582168998
2018-04-28,ili perc,1,US National,quantile,0.9,2018-05-05,1.6745192046226665
2018-04-28,ili perc,1,US National,quantile,0.95,2018-05-05,1.8087214145822805
2018-04-28,ili perc,1,US National,quantile,0.975,2018-05-05,1.905687224068688
2018-04-28,ili perc,1,US National,quantile,0.99,2018-05-05,2.1500976648360828
2018-04-28,ili perc,2,US National,quantile,0.01,2018-05-12,0.9382896110870189
2018-04-28,ili perc,2,US National,quantile,0.025,2018-05-12,1.0070898615672774
2018-04-28,ili perc,2,US National,quantile,0.05,2018-05-12,1.0605774538017105
2018-04-28,ili perc,2,US National,quantile,0.1,2018-05-12,1.1360850596828906
2018-04-28,ili perc,2,US National,quantile,0.15,2018-05-12,1.1866656162297395
2018-04-28,ili perc,2,US National,quantile,0.2,2018-05-12,1.2190754992969972
2018-04-28,ili perc,2,US National,quantile,0.25,2018-05-12,1.2466872537699325
2018-04-28,ili perc,2,US National,quantile,0.3,2018-05-12,1.2768353450536092
2018-04-28,ili perc,2,US National,quantile,0.35,2018-05-12,1.300964927825261
2018-04-28,ili perc,2,US National,quantile,0.4,2018-05-12,1.3277794672210321
2018-04-28,ili perc,2,US National,quantile,0.45,2018-05-12,1.3488015616138873
2018-04-28,ili perc,2,US National,quantile,0.5,2018-05-12,1.3700266455232417
2018-04-28,ili perc,2,US National,quantile,0.55,2018-05-12,1.400816635276916
2018-04-28,ili perc,2,US National,quantile,0.6,2018-05-12,1.4268285080114314
2018-04-28,ili perc,2,US National,quantile,0.65,2018-05-12,1.456395983139783
2018-04-28,ili perc,2,US National,quantile,0.7,2018-05-12,1.486396785805921
2018-04-28,ili perc,2,US National,quantile,0.75,2018-05-12,1.5187214632485584
2018-04-28,ili perc,2,US National,quantile,0.8,2018-05-12,1.5547340613899139
2018-04-28,ili perc,2,US National,quantile,0.85,2018-05-12,1.6011241262188802
2018-04-28,ili perc,2,US National,quantile,0.9,2018-05-12,1.6638421532682994
2018-04-28,ili perc,2,US National,quantile,0.95,2018-05-12,1.8232685349918687
2018-04-28,ili perc,2,US National,quantile,0.975,2018-05-12,1.9374870925594723
2018-04-28,ili perc,2,US National,quantile,0.99,2018-05-12,2.1960092319264715
2018-04-28,ili perc,3,US National,quantile,0.01,2018-05-19,0.8480612607331773
2018-04-28,ili perc,3,US National,quantile,0.025,2018-05-19,0.9009165819706175
2018-04-28,ili perc,3,US National,quantile,0.05,2018-05-19,0.9586193237772599
2018-04-28,ili perc,3,US National,quantile,0.1,2018-05-19,1.0286679219505044
2018-04-28,ili perc,3,US National,quantile,0.15,2018-05-19,1.0792467068644618
2018-04-28,ili perc,3,US National,quantile,0.2,2018-05-19,1.1231885205043017
2018-04-28,ili perc,3,US National,quantile,0.25,2018-05-19,1.155939686403679
2018-04-28,ili perc,3,US National,quantile,0.3,2018-05-19,1.1914021103162447
2018-04-28,ili perc,3,US National,quantile,0.35,2018-05-19,1.2208143116757855
2018-04-28,ili perc,3,US National,quantile,0.4,2018-05-19,1.2520777623198243
2018-04-28,ili perc,3,US National,quantile,0.45,2018-05-19,1.2826347008813805
2018-04-28,ili perc,3,US National,quantile,0.5,2018-05-19,1.3105773797455946
2018-04-28,ili perc,3,US National,quantile,0.55,2018-05-19,1.3447309261262486
2018-04-28,ili perc,3,US National,quantile,0.6,2018-05-19,1.3776964106412823
2018-04-28,ili perc,3,US National,quantile,0.65,2018-05-19,1.4120859066687563
2018-04-28,ili perc,3,US National,quantile,0.7,2018-05-19,1.4508893987922147
2018-04-28,ili perc,3,US National,quantile,0.75,2018-05-19,1.4911677480406023
2018-04-28,ili perc,3,US National,quantile,0.8,2018-05-19,1.537984916370174
2018-04-28,ili perc,3,US National,quantile,0.85,2018-05-19,1.596143394431313
2018-04-28,ili perc,3,US National,quantile,0.9,2018-05-19,1.6729150334142593
2018-04-28,ili perc,3,US National,quantile,0.95,2018-05-19,1.8270281800914046
2018-04-28,ili perc,3,US National,quantile,0.975,2018-05-19,1.9945517243653221
2018-04-28,ili perc,3,US National,quantile,0.99,2018-05-19,2.274201360527683
2018-04-28,ili perc,4,US National,quantile,0.01,2018-05-26,0.7794823168647078
2018-04-28,ili perc,4,US National,quantile,0.025,2018-05-26,0.8319973531854361
2018-04-28,ili perc,4,US National,quantile,0.05,2018-05-26,0.8769341976410192
2018-04-28,ili perc,4,US National,quantile,0.1,2018-05-26,0.9484401330682413
2018-04-28,ili perc,4,US National,quantile,0.15,2018-05-26,0.9961206812031073
2018-04-28,ili perc,4,US National,quantile,0.2,2018-05-26,1.028738143889175
2018-04-28,ili perc,4,US National,quantile,0.25,2018-05-26,1.0612094188067263
2018-04-28,ili perc,4,US National,quantile,0.3,2018-05-26,1.100440667942134
2018-04-28,ili perc,4,US National,quantile,0.35,2018-05-26,1.1332777247589594
2018-04-28,ili perc,4,US National,quantile,0.4,2018-05-26,1.1701846604766142
2018-04-28,ili perc,4,US National,quantile,0.45,2018-05-26,1.2076957712715357
2018-04-28,ili perc,4,US National,quantile,0.5,2018-05-26,1.241904638760719
2018-04-28,ili perc,4,US National,quantile,0.55,2018-05-26,1.280732173315861
2018-04-28,ili perc,4,US National,quantile,0.6,2018-05-26,1.3207479796815902
2018-04-28,ili perc,4,US National,quantile,0.65,2018-05-26,1.362268687210362
2018-04-28,ili perc,4,US National,quantile,0.7,2018-05-26,1.4034489008558098
2018-04-28,ili perc,4,US National,quantile,0.75,2018-05-26,1.4505968528360063
2018-04-28,ili perc,4,US National,quantile,0.8,2018-05-26,1.5045278665093875
2018-04-28,ili perc,4,US National,quantile,0.85,2018-05-26,1.5700011999361427
2018-04-28,ili perc,4,US National,quantile,0.9,2018-05-26,1.6759600559364791
2018-04-28,ili perc,4,US National,quantile,0.95,2018-05-26,1.8887391100482012
2018-04-28,ili perc,4,US National,quantile,0.975,2018-05-26,2.0823447623376414
2018-04-28,ili perc,4,US National,quantile,0.99,2018-05-26,2.4457762959527405
