origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-01,ili perc,1,US National,quantile,0.2,2020-02-08,5.805188131908691
2020-02-01,ili perc,1,US National,quantile,0.25,2020-02-08,5.912048512908869
2020-02-01,ili perc,1,US National,quantile,0.3,2020-02-08,6.006074999079002
2020-02-01,ili perc,1,US National,quantile,0.35,2020-02-08,6.0756593715226215
2020-02-01,ili perc,1,US National,quantile,0.4,2020-02-08,6.149418122709733
2020-02-01,ili perc,1,US National,quantile,0.45,2020-02-08,6.243691642136719
2020-02-01,ili perc,1,US National,quantile,0.5,2020-02-08,6.347887888000034
2020-02-01,ili perc,1,US National,quantile,0.55,2020-02-08,6.434993404654026
2020-02-01,ili perc,1,US National,quantile,0.6,2020-02-08,6.5161658794823625
2020-02-01,ili perc,1,US National,quantile,0.65,2020-02-08,6.647459389901392
2020-02-01,ili perc,1,US National,quantile,0.7,2020-02-08,6.760220800541136
2020-02-01,ili perc,1,US National,quantile,0.75,2020-02-08,6.882369842641368
2020-02-01,ili perc,1,US National,quantile,0.8,2020-02-08,7.018054012748842
2020-02-01,ili perc,1,US National,quantile,0.85,2020-02-08,7.211984011161248
2020-02-01,ili perc,1,US National,quantile,0.9,2020-02-08,7.47313368163539
2020-02-01,ili perc,1,US National,quantile,0.95,2020-02-08,7.951645928401205
2020-02-01,ili perc,1,US National,quantile,0.975,2020-02-08,8.427847631352924
2020-02-01,ili perc,1,US National,quantile,0.99,2020-02-08,8.87715817556491
2020-02-01,ili perc,2,US National,quantile,0.01,2020-02-15,3.8629406028228814
2020-02-01,ili perc,2,US National,quantile,0.025,2020-02-15,4.16582606816271
2020-02-01,ili perc,2,US National,quantile,0.05,2020-02-15,4.434897304529679
2020-02-01,ili perc,2,US National,quantile,0.1,2020-02-15,4.735714775912943
2020-02-01,ili perc,2,US National,quantile,0.15,2020-02-15,4.954753857550554
2020-02-01,ili perc,2,US National,quantile,0.2,2020-02-15,5.157434788918426
2020-02-01,ili perc,2,US National,quantile,0.25,2020-02-15,5.323524405972896
2020-02-01,ili perc,2,US National,quantile,0.3,2020-02-15,5.482806176313475
2020-02-01,ili perc,2,US National,quantile,0.35,2020-02-15,5.612830745873567
2020-02-01,ili perc,2,US National,quantile,0.4,2020-02-15,5.749939597462632
2020-02-01,ili perc,2,US National,quantile,0.45,2020-02-15,5.875038917398214
2020-02-01,ili perc,2,US National,quantile,0.5,2020-02-15,5.990059504641383
2020-02-01,ili perc,2,US National,quantile,0.55,2020-02-15,6.122326891893181
2020-02-01,ili perc,2,US National,quantile,0.6,2020-02-15,6.262675116446919
2020-02-01,ili perc,2,US National,quantile,0.65,2020-02-15,6.461718634430232
2020-02-01,ili perc,2,US National,quantile,0.7,2020-02-15,6.62841825343937
2020-02-01,ili perc,2,US National,quantile,0.75,2020-02-15,6.818929885149494
2020-02-01,ili perc,2,US National,quantile,0.8,2020-02-15,7.021265035281035
2020-02-01,ili perc,2,US National,quantile,0.85,2020-02-15,7.2945543713222385
2020-02-01,ili perc,2,US National,quantile,0.9,2020-02-15,7.696695386677346
2020-02-01,ili perc,2,US National,quantile,0.95,2020-02-15,8.297941883040744
2020-02-01,ili perc,2,US National,quantile,0.975,2020-02-15,8.95005001585952
2020-02-01,ili perc,2,US National,quantile,0.99,2020-02-15,9.797113539391736
2020-02-01,ili perc,3,US National,quantile,0.01,2020-02-22,3.1804187062480547
2020-02-01,ili perc,3,US National,quantile,0.025,2020-02-22,3.4539105159153505
2020-02-01,ili perc,3,US National,quantile,0.05,2020-02-22,3.6937267708953216
2020-02-01,ili perc,3,US National,quantile,0.1,2020-02-22,4.0729986675517145
2020-02-01,ili perc,3,US National,quantile,0.15,2020-02-22,4.327765634686808
2020-02-01,ili perc,3,US National,quantile,0.2,2020-02-22,4.526427165614193
2020-02-01,ili perc,3,US National,quantile,0.25,2020-02-22,4.731108709774325
2020-02-01,ili perc,3,US National,quantile,0.3,2020-02-22,4.88994950998058
2020-02-01,ili perc,3,US National,quantile,0.35,2020-02-22,5.043165165607473
2020-02-01,ili perc,3,US National,quantile,0.4,2020-02-22,5.176918738071854
2020-02-01,ili perc,3,US National,quantile,0.45,2020-02-22,5.31040194945432
2020-02-01,ili perc,3,US National,quantile,0.5,2020-02-22,5.475144299163478
2020-02-01,ili perc,3,US National,quantile,0.55,2020-02-22,5.624682929035892
2020-02-01,ili perc,3,US National,quantile,0.6,2020-02-22,5.795774780251014
2020-02-01,ili perc,3,US National,quantile,0.65,2020-02-22,5.999214304510244
2020-02-01,ili perc,3,US National,quantile,0.7,2020-02-22,6.237307941941027
2020-02-01,ili perc,3,US National,quantile,0.75,2020-02-22,6.464218903833579
2020-02-01,ili perc,3,US National,quantile,0.8,2020-02-22,6.760339489896395
2020-02-01,ili perc,3,US National,quantile,0.85,2020-02-22,7.092677497237822
2020-02-01,ili perc,3,US National,quantile,0.9,2020-02-22,7.596801585779642
2020-02-01,ili perc,3,US National,quantile,0.95,2020-02-22,8.424976870723036
2020-02-01,ili perc,3,US National,quantile,0.975,2020-02-22,9.251905656260021
2020-02-01,ili perc,3,US National,quantile,0.99,2020-02-22,10.733239913250541
2020-02-01,ili perc,4,US National,quantile,0.01,2020-02-29,2.6420518194686444
2020-02-01,ili perc,4,US National,quantile,0.025,2020-02-29,2.8886438371105703
2020-02-01,ili perc,4,US National,quantile,0.05,2020-02-29,3.1624017015443613
2020-02-01,ili perc,4,US National,quantile,0.1,2020-02-29,3.515550401491635
2020-02-01,ili perc,4,US National,quantile,0.15,2020-02-29,3.770487910838615
2020-02-01,ili perc,4,US National,quantile,0.2,2020-02-29,3.978815825012794
2020-02-01,ili perc,4,US National,quantile,0.25,2020-02-29,4.182564082932878
2020-02-01,ili perc,4,US National,quantile,0.3,2020-02-29,4.341582008843635
2020-02-01,ili perc,4,US National,quantile,0.35,2020-02-29,4.504701908210784
2020-02-01,ili perc,4,US National,quantile,0.4,2020-02-29,4.6891258417492425
2020-02-01,ili perc,4,US National,quantile,0.45,2020-02-29,4.884634687170971
2020-02-01,ili perc,4,US National,quantile,0.5,2020-02-29,5.06634464640493
2020-02-01,ili perc,4,US National,quantile,0.55,2020-02-29,5.246766684591386
2020-02-01,ili perc,4,US National,quantile,0.6,2020-02-29,5.412306535973715
2020-02-01,ili perc,4,US National,quantile,0.65,2020-02-29,5.62484935621689
2020-02-01,ili perc,4,US National,quantile,0.7,2020-02-29,5.8609299615011725
2020-02-01,ili perc,4,US National,quantile,0.75,2020-02-29,6.103256251814846
2020-02-01,ili perc,4,US National,quantile,0.8,2020-02-29,6.420200457985729
2020-02-01,ili perc,4,US National,quantile,0.85,2020-02-29,6.855168803672518
2020-02-01,ili perc,4,US National,quantile,0.9,2020-02-29,7.483794221508321
2020-02-01,ili perc,4,US National,quantile,0.95,2020-02-29,8.410109790449036
2020-02-01,ili perc,4,US National,quantile,0.975,2020-02-29,9.490979565491466
2020-02-01,ili perc,4,US National,quantile,0.99,2020-02-29,11.487524970600825
