origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-10-31,ili perc,4,HHS Region 9,quantile,0.75,2015-11-28,2.2405408524244868
2015-10-31,ili perc,4,HHS Region 9,quantile,0.8,2015-11-28,2.374240023506385
2015-10-31,ili perc,4,HHS Region 9,quantile,0.85,2015-11-28,2.666234972334883
2015-10-31,ili perc,4,HHS Region 9,quantile,0.9,2015-11-28,2.9360746033065674
2015-10-31,ili perc,4,HHS Region 9,quantile,0.95,2015-11-28,3.4708733823140814
2015-10-31,ili perc,4,HHS Region 9,quantile,0.975,2015-11-28,3.9000289825569805
2015-10-31,ili perc,4,HHS Region 9,quantile,0.99,2015-11-28,4.387863058895073
2015-10-31,ili perc,1,US National,quantile,0.01,2015-11-07,1.1599823035307033
2015-10-31,ili perc,1,US National,quantile,0.025,2015-11-07,1.2095904396320496
2015-10-31,ili perc,1,US National,quantile,0.05,2015-11-07,1.2518233231895861
2015-10-31,ili perc,1,US National,quantile,0.1,2015-11-07,1.3053117441646707
2015-10-31,ili perc,1,US National,quantile,0.15,2015-11-07,1.3383655094549518
2015-10-31,ili perc,1,US National,quantile,0.2,2015-11-07,1.3695957297538512
2015-10-31,ili perc,1,US National,quantile,0.25,2015-11-07,1.3941083479203062
2015-10-31,ili perc,1,US National,quantile,0.3,2015-11-07,1.414143097509813
2015-10-31,ili perc,1,US National,quantile,0.35,2015-11-07,1.4306149869980362
2015-10-31,ili perc,1,US National,quantile,0.4,2015-11-07,1.4459849442844313
2015-10-31,ili perc,1,US National,quantile,0.45,2015-11-07,1.4640584759792288
2015-10-31,ili perc,1,US National,quantile,0.5,2015-11-07,1.480993884808011
2015-10-31,ili perc,1,US National,quantile,0.55,2015-11-07,1.49376538382125
2015-10-31,ili perc,1,US National,quantile,0.6,2015-11-07,1.511434529509438
2015-10-31,ili perc,1,US National,quantile,0.65,2015-11-07,1.5260082347706356
2015-10-31,ili perc,1,US National,quantile,0.7,2015-11-07,1.5474381511669237
2015-10-31,ili perc,1,US National,quantile,0.75,2015-11-07,1.565959271586915
2015-10-31,ili perc,1,US National,quantile,0.8,2015-11-07,1.5867670256775797
2015-10-31,ili perc,1,US National,quantile,0.85,2015-11-07,1.6584287605894728
2015-10-31,ili perc,1,US National,quantile,0.9,2015-11-07,1.7075640449853349
2015-10-31,ili perc,1,US National,quantile,0.95,2015-11-07,1.9784729470869122
2015-10-31,ili perc,1,US National,quantile,0.975,2015-11-07,2.054954875305831
2015-10-31,ili perc,1,US National,quantile,0.99,2015-11-07,2.1785646439723956
2015-10-31,ili perc,2,US National,quantile,0.01,2015-11-14,1.0551866261431797
2015-10-31,ili perc,2,US National,quantile,0.025,2015-11-14,1.151608933186999
2015-10-31,ili perc,2,US National,quantile,0.05,2015-11-14,1.216023380859884
2015-10-31,ili perc,2,US National,quantile,0.1,2015-11-14,1.2924250739203185
2015-10-31,ili perc,2,US National,quantile,0.15,2015-11-14,1.3316569403029497
2015-10-31,ili perc,2,US National,quantile,0.2,2015-11-14,1.3728732290651575
2015-10-31,ili perc,2,US National,quantile,0.25,2015-11-14,1.408398978182355
2015-10-31,ili perc,2,US National,quantile,0.3,2015-11-14,1.4378931602979963
2015-10-31,ili perc,2,US National,quantile,0.35,2015-11-14,1.4674823325865833
2015-10-31,ili perc,2,US National,quantile,0.4,2015-11-14,1.489208923486208
2015-10-31,ili perc,2,US National,quantile,0.45,2015-11-14,1.5112633216994287
2015-10-31,ili perc,2,US National,quantile,0.5,2015-11-14,1.5345686831433472
2015-10-31,ili perc,2,US National,quantile,0.55,2015-11-14,1.5593725045065243
2015-10-31,ili perc,2,US National,quantile,0.6,2015-11-14,1.5863838753113173
2015-10-31,ili perc,2,US National,quantile,0.65,2015-11-14,1.612883831698718
2015-10-31,ili perc,2,US National,quantile,0.7,2015-11-14,1.6440043389456167
2015-10-31,ili perc,2,US National,quantile,0.75,2015-11-14,1.6768565859237414
2015-10-31,ili perc,2,US National,quantile,0.8,2015-11-14,1.7174040868709222
2015-10-31,ili perc,2,US National,quantile,0.85,2015-11-14,1.810050591935805
2015-10-31,ili perc,2,US National,quantile,0.9,2015-11-14,1.8758287000109723
2015-10-31,ili perc,2,US National,quantile,0.95,2015-11-14,2.1090769048431555
2015-10-31,ili perc,2,US National,quantile,0.975,2015-11-14,2.2171429217815475
2015-10-31,ili perc,2,US National,quantile,0.99,2015-11-14,2.5468369677739577
2015-10-31,ili perc,3,US National,quantile,0.01,2015-11-21,1.056832729861187
2015-10-31,ili perc,3,US National,quantile,0.025,2015-11-21,1.1471487129233002
2015-10-31,ili perc,3,US National,quantile,0.05,2015-11-21,1.2207321827859456
2015-10-31,ili perc,3,US National,quantile,0.1,2015-11-21,1.317558816416223
2015-10-31,ili perc,3,US National,quantile,0.15,2015-11-21,1.3814188737837938
2015-10-31,ili perc,3,US National,quantile,0.2,2015-11-21,1.429636881351163
2015-10-31,ili perc,3,US National,quantile,0.25,2015-11-21,1.477590381787448
2015-10-31,ili perc,3,US National,quantile,0.3,2015-11-21,1.5194318678993932
2015-10-31,ili perc,3,US National,quantile,0.35,2015-11-21,1.5582320499700366
2015-10-31,ili perc,3,US National,quantile,0.4,2015-11-21,1.5865392395754423
2015-10-31,ili perc,3,US National,quantile,0.45,2015-11-21,1.6173859156840433
2015-10-31,ili perc,3,US National,quantile,0.5,2015-11-21,1.6522976232280708
2015-10-31,ili perc,3,US National,quantile,0.55,2015-11-21,1.6823469366079624
2015-10-31,ili perc,3,US National,quantile,0.6,2015-11-21,1.7184636932444617
2015-10-31,ili perc,3,US National,quantile,0.65,2015-11-21,1.7531842219974374
2015-10-31,ili perc,3,US National,quantile,0.7,2015-11-21,1.8028777386764612
2015-10-31,ili perc,3,US National,quantile,0.75,2015-11-21,1.8576500303131414
2015-10-31,ili perc,3,US National,quantile,0.8,2015-11-21,1.9174606116108666
2015-10-31,ili perc,3,US National,quantile,0.85,2015-11-21,2.059165049540798
2015-10-31,ili perc,3,US National,quantile,0.9,2015-11-21,2.1522287445156727
2015-10-31,ili perc,3,US National,quantile,0.95,2015-11-21,2.339573566015797
2015-10-31,ili perc,3,US National,quantile,0.975,2015-11-21,2.541864294573806
2015-10-31,ili perc,3,US National,quantile,0.99,2015-11-21,3.0729178195441995
2015-10-31,ili perc,4,US National,quantile,0.01,2015-11-28,1.036595431139926
2015-10-31,ili perc,4,US National,quantile,0.025,2015-11-28,1.1402583241097088
2015-10-31,ili perc,4,US National,quantile,0.05,2015-11-28,1.2214249705391067
2015-10-31,ili perc,4,US National,quantile,0.1,2015-11-28,1.3215758963998288
2015-10-31,ili perc,4,US National,quantile,0.15,2015-11-28,1.4020459609113567
2015-10-31,ili perc,4,US National,quantile,0.2,2015-11-28,1.4621856557921658
2015-10-31,ili perc,4,US National,quantile,0.25,2015-11-28,1.5196414896967514
2015-10-31,ili perc,4,US National,quantile,0.3,2015-11-28,1.566062144168747
2015-10-31,ili perc,4,US National,quantile,0.35,2015-11-28,1.609148969647432
2015-10-31,ili perc,4,US National,quantile,0.4,2015-11-28,1.647415804313392
2015-10-31,ili perc,4,US National,quantile,0.45,2015-11-28,1.687904093737483
2015-10-31,ili perc,4,US National,quantile,0.5,2015-11-28,1.7330005277149132
2015-10-31,ili perc,4,US National,quantile,0.55,2015-11-28,1.7767590122819508
2015-10-31,ili perc,4,US National,quantile,0.6,2015-11-28,1.8356128634033808
2015-10-31,ili perc,4,US National,quantile,0.65,2015-11-28,1.8852137602086552
2015-10-31,ili perc,4,US National,quantile,0.7,2015-11-28,1.940988214926698
2015-10-31,ili perc,4,US National,quantile,0.75,2015-11-28,2.0222346171688947
2015-10-31,ili perc,4,US National,quantile,0.8,2015-11-28,2.0952134696061684
2015-10-31,ili perc,4,US National,quantile,0.85,2015-11-28,2.239079751516587
2015-10-31,ili perc,4,US National,quantile,0.9,2015-11-28,2.36877584224398
2015-10-31,ili perc,4,US National,quantile,0.95,2015-11-28,2.6177136161611707
2015-10-31,ili perc,4,US National,quantile,0.975,2015-11-28,2.9430040884715574
2015-10-31,ili perc,4,US National,quantile,0.99,2015-11-28,3.646613833432199
