origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-02-06,ili perc,4,HHS Region 9,quantile,0.9,2016-03-05,4.542081235098217
2016-02-06,ili perc,4,HHS Region 9,quantile,0.95,2016-03-05,5.208815469555514
2016-02-06,ili perc,4,HHS Region 9,quantile,0.975,2016-03-05,5.804497792074587
2016-02-06,ili perc,4,HHS Region 9,quantile,0.99,2016-03-05,6.752694199574063
2016-02-06,ili perc,1,US National,quantile,0.01,2016-02-13,1.8717866334576347
2016-02-06,ili perc,1,US National,quantile,0.025,2016-02-13,1.9339610110215957
2016-02-06,ili perc,1,US National,quantile,0.05,2016-02-13,1.9971738878252885
2016-02-06,ili perc,1,US National,quantile,0.1,2016-02-13,2.112522346146565
2016-02-06,ili perc,1,US National,quantile,0.15,2016-02-13,2.1732401878215057
2016-02-06,ili perc,1,US National,quantile,0.2,2016-02-13,2.2346247553493774
2016-02-06,ili perc,1,US National,quantile,0.25,2016-02-13,2.2959709052630384
2016-02-06,ili perc,1,US National,quantile,0.3,2016-02-13,2.3284522732514215
2016-02-06,ili perc,1,US National,quantile,0.35,2016-02-13,2.366979979475402
2016-02-06,ili perc,1,US National,quantile,0.4,2016-02-13,2.388512193336488
2016-02-06,ili perc,1,US National,quantile,0.45,2016-02-13,2.421432353973724
2016-02-06,ili perc,1,US National,quantile,0.5,2016-02-13,2.4653334831898324
2016-02-06,ili perc,1,US National,quantile,0.55,2016-02-13,2.489330884702269
2016-02-06,ili perc,1,US National,quantile,0.6,2016-02-13,2.527541962792177
2016-02-06,ili perc,1,US National,quantile,0.65,2016-02-13,2.5542366582879716
2016-02-06,ili perc,1,US National,quantile,0.7,2016-02-13,2.593090129931406
2016-02-06,ili perc,1,US National,quantile,0.75,2016-02-13,2.6281781623534193
2016-02-06,ili perc,1,US National,quantile,0.8,2016-02-13,2.716476819679886
2016-02-06,ili perc,1,US National,quantile,0.85,2016-02-13,2.778697111793693
2016-02-06,ili perc,1,US National,quantile,0.9,2016-02-13,2.8870813707672762
2016-02-06,ili perc,1,US National,quantile,0.95,2016-02-13,3.0567020604182065
2016-02-06,ili perc,1,US National,quantile,0.975,2016-02-13,3.2006597137552264
2016-02-06,ili perc,1,US National,quantile,0.99,2016-02-13,3.3242311659582406
2016-02-06,ili perc,2,US National,quantile,0.01,2016-02-20,1.6117780535809838
2016-02-06,ili perc,2,US National,quantile,0.025,2016-02-20,1.7485741783685138
2016-02-06,ili perc,2,US National,quantile,0.05,2016-02-20,1.8456805953581628
2016-02-06,ili perc,2,US National,quantile,0.1,2016-02-20,1.9812882544710273
2016-02-06,ili perc,2,US National,quantile,0.15,2016-02-20,2.0702998396764425
2016-02-06,ili perc,2,US National,quantile,0.2,2016-02-20,2.13469348037079
2016-02-06,ili perc,2,US National,quantile,0.25,2016-02-20,2.2087782921982475
2016-02-06,ili perc,2,US National,quantile,0.3,2016-02-20,2.2623719059350407
2016-02-06,ili perc,2,US National,quantile,0.35,2016-02-20,2.3349077244799243
2016-02-06,ili perc,2,US National,quantile,0.4,2016-02-20,2.3893564208239253
2016-02-06,ili perc,2,US National,quantile,0.45,2016-02-20,2.4361538328224763
2016-02-06,ili perc,2,US National,quantile,0.5,2016-02-20,2.4833694813765868
2016-02-06,ili perc,2,US National,quantile,0.55,2016-02-20,2.52971956149217
2016-02-06,ili perc,2,US National,quantile,0.6,2016-02-20,2.5893570286112197
2016-02-06,ili perc,2,US National,quantile,0.65,2016-02-20,2.642233942499771
2016-02-06,ili perc,2,US National,quantile,0.7,2016-02-20,2.692953640644802
2016-02-06,ili perc,2,US National,quantile,0.75,2016-02-20,2.799738472968324
2016-02-06,ili perc,2,US National,quantile,0.8,2016-02-20,2.8662770553353867
2016-02-06,ili perc,2,US National,quantile,0.85,2016-02-20,3.0062425859115898
2016-02-06,ili perc,2,US National,quantile,0.9,2016-02-20,3.135281669754784
2016-02-06,ili perc,2,US National,quantile,0.95,2016-02-20,3.374875309434959
2016-02-06,ili perc,2,US National,quantile,0.975,2016-02-20,3.577967845109878
2016-02-06,ili perc,2,US National,quantile,0.99,2016-02-20,3.8625929527029856
2016-02-06,ili perc,3,US National,quantile,0.01,2016-02-27,1.4316398006593076
2016-02-06,ili perc,3,US National,quantile,0.025,2016-02-27,1.572851940643004
2016-02-06,ili perc,3,US National,quantile,0.05,2016-02-27,1.6897007166895701
2016-02-06,ili perc,3,US National,quantile,0.1,2016-02-27,1.8571931640999104
2016-02-06,ili perc,3,US National,quantile,0.15,2016-02-27,1.955125446619758
2016-02-06,ili perc,3,US National,quantile,0.2,2016-02-27,2.044304557451204
2016-02-06,ili perc,3,US National,quantile,0.25,2016-02-27,2.111368651235473
2016-02-06,ili perc,3,US National,quantile,0.3,2016-02-27,2.1770364320594933
2016-02-06,ili perc,3,US National,quantile,0.35,2016-02-27,2.25656639764654
2016-02-06,ili perc,3,US National,quantile,0.4,2016-02-27,2.3123855568552347
2016-02-06,ili perc,3,US National,quantile,0.45,2016-02-27,2.3785967898484195
2016-02-06,ili perc,3,US National,quantile,0.5,2016-02-27,2.437715456398795
2016-02-06,ili perc,3,US National,quantile,0.55,2016-02-27,2.510277702657431
2016-02-06,ili perc,3,US National,quantile,0.6,2016-02-27,2.5786390944711934
2016-02-06,ili perc,3,US National,quantile,0.65,2016-02-27,2.6516998171614095
2016-02-06,ili perc,3,US National,quantile,0.7,2016-02-27,2.730428089883679
2016-02-06,ili perc,3,US National,quantile,0.75,2016-02-27,2.8166340724274517
2016-02-06,ili perc,3,US National,quantile,0.8,2016-02-27,2.946975301370826
2016-02-06,ili perc,3,US National,quantile,0.85,2016-02-27,3.079188267806875
2016-02-06,ili perc,3,US National,quantile,0.9,2016-02-27,3.2559852641230638
2016-02-06,ili perc,3,US National,quantile,0.95,2016-02-27,3.578142823557958
2016-02-06,ili perc,3,US National,quantile,0.975,2016-02-27,3.9006454402868562
2016-02-06,ili perc,3,US National,quantile,0.99,2016-02-27,4.417059640322254
2016-02-06,ili perc,4,US National,quantile,0.01,2016-03-05,1.283668927680764
2016-02-06,ili perc,4,US National,quantile,0.025,2016-03-05,1.4224969397871607
2016-02-06,ili perc,4,US National,quantile,0.05,2016-03-05,1.5334125604500657
2016-02-06,ili perc,4,US National,quantile,0.1,2016-03-05,1.7336387636007387
2016-02-06,ili perc,4,US National,quantile,0.15,2016-03-05,1.8259897775448461
2016-02-06,ili perc,4,US National,quantile,0.2,2016-03-05,1.9246280517276284
2016-02-06,ili perc,4,US National,quantile,0.25,2016-03-05,2.008826647078404
2016-02-06,ili perc,4,US National,quantile,0.3,2016-03-05,2.084925312592341
2016-02-06,ili perc,4,US National,quantile,0.35,2016-03-05,2.164274083420207
2016-02-06,ili perc,4,US National,quantile,0.4,2016-03-05,2.2316591404616357
2016-02-06,ili perc,4,US National,quantile,0.45,2016-03-05,2.2894494869171638
2016-02-06,ili perc,4,US National,quantile,0.5,2016-03-05,2.376106510753213
2016-02-06,ili perc,4,US National,quantile,0.55,2016-03-05,2.452279920033744
2016-02-06,ili perc,4,US National,quantile,0.6,2016-03-05,2.5458920163799563
2016-02-06,ili perc,4,US National,quantile,0.65,2016-03-05,2.6274130447547135
2016-02-06,ili perc,4,US National,quantile,0.7,2016-03-05,2.7158572040508675
2016-02-06,ili perc,4,US National,quantile,0.75,2016-03-05,2.829602450081877
2016-02-06,ili perc,4,US National,quantile,0.8,2016-03-05,2.9520986063692245
2016-02-06,ili perc,4,US National,quantile,0.85,2016-03-05,3.119683640157405
2016-02-06,ili perc,4,US National,quantile,0.9,2016-03-05,3.3432558832977985
2016-02-06,ili perc,4,US National,quantile,0.95,2016-03-05,3.758073543506071
2016-02-06,ili perc,4,US National,quantile,0.975,2016-03-05,4.166632078453173
2016-02-06,ili perc,4,US National,quantile,0.99,2016-03-05,4.966193164947769
