origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-26,ili perc,4,HHS Region 9,quantile,0.9,2016-01-23,4.47719943198629
2015-12-26,ili perc,4,HHS Region 9,quantile,0.95,2016-01-23,5.07728440286009
2015-12-26,ili perc,4,HHS Region 9,quantile,0.975,2016-01-23,5.747288662002865
2015-12-26,ili perc,4,HHS Region 9,quantile,0.99,2016-01-23,6.657142136448161
2015-12-26,ili perc,1,US National,quantile,0.01,2016-01-02,1.9305356825963913
2015-12-26,ili perc,1,US National,quantile,0.025,2016-01-02,2.0369182554487426
2015-12-26,ili perc,1,US National,quantile,0.05,2016-01-02,2.105980216008641
2015-12-26,ili perc,1,US National,quantile,0.1,2016-01-02,2.184518052770035
2015-12-26,ili perc,1,US National,quantile,0.15,2016-01-02,2.251699738545645
2015-12-26,ili perc,1,US National,quantile,0.2,2016-01-02,2.3015039071988936
2015-12-26,ili perc,1,US National,quantile,0.25,2016-01-02,2.3470256986619162
2015-12-26,ili perc,1,US National,quantile,0.3,2016-01-02,2.375121343094812
2015-12-26,ili perc,1,US National,quantile,0.35,2016-01-02,2.404803486399029
2015-12-26,ili perc,1,US National,quantile,0.4,2016-01-02,2.4317159124810184
2015-12-26,ili perc,1,US National,quantile,0.45,2016-01-02,2.4564599832598355
2015-12-26,ili perc,1,US National,quantile,0.5,2016-01-02,2.4891284807524903
2015-12-26,ili perc,1,US National,quantile,0.55,2016-01-02,2.517966846751644
2015-12-26,ili perc,1,US National,quantile,0.6,2016-01-02,2.5459894327952437
2015-12-26,ili perc,1,US National,quantile,0.65,2016-01-02,2.57342475008877
2015-12-26,ili perc,1,US National,quantile,0.7,2016-01-02,2.604152989168331
2015-12-26,ili perc,1,US National,quantile,0.75,2016-01-02,2.638494940733395
2015-12-26,ili perc,1,US National,quantile,0.8,2016-01-02,2.6785993373850836
2015-12-26,ili perc,1,US National,quantile,0.85,2016-01-02,2.742015343294787
2015-12-26,ili perc,1,US National,quantile,0.9,2016-01-02,2.8241444781513
2015-12-26,ili perc,1,US National,quantile,0.95,2016-01-02,2.9488589310495077
2015-12-26,ili perc,1,US National,quantile,0.975,2016-01-02,3.0754897113485224
2015-12-26,ili perc,1,US National,quantile,0.99,2016-01-02,3.313839110725453
2015-12-26,ili perc,2,US National,quantile,0.01,2016-01-09,1.742885388941385
2015-12-26,ili perc,2,US National,quantile,0.025,2016-01-09,1.86861100358609
2015-12-26,ili perc,2,US National,quantile,0.05,2016-01-09,1.9763092280769292
2015-12-26,ili perc,2,US National,quantile,0.1,2016-01-09,2.099602811484716
2015-12-26,ili perc,2,US National,quantile,0.15,2016-01-09,2.178627315793037
2015-12-26,ili perc,2,US National,quantile,0.2,2016-01-09,2.254437451944737
2015-12-26,ili perc,2,US National,quantile,0.25,2016-01-09,2.3289380338218915
2015-12-26,ili perc,2,US National,quantile,0.3,2016-01-09,2.378713458419641
2015-12-26,ili perc,2,US National,quantile,0.35,2016-01-09,2.4243873332520423
2015-12-26,ili perc,2,US National,quantile,0.4,2016-01-09,2.4688630493277244
2015-12-26,ili perc,2,US National,quantile,0.45,2016-01-09,2.513628002449676
2015-12-26,ili perc,2,US National,quantile,0.5,2016-01-09,2.562437583773217
2015-12-26,ili perc,2,US National,quantile,0.55,2016-01-09,2.6150799217735465
2015-12-26,ili perc,2,US National,quantile,0.6,2016-01-09,2.6698767856686496
2015-12-26,ili perc,2,US National,quantile,0.65,2016-01-09,2.719166986630244
2015-12-26,ili perc,2,US National,quantile,0.7,2016-01-09,2.8616976886480154
2015-12-26,ili perc,2,US National,quantile,0.75,2016-01-09,2.9234595673663653
2015-12-26,ili perc,2,US National,quantile,0.8,2016-01-09,3.013255215941228
2015-12-26,ili perc,2,US National,quantile,0.85,2016-01-09,3.1188501337933197
2015-12-26,ili perc,2,US National,quantile,0.9,2016-01-09,3.240131336616508
2015-12-26,ili perc,2,US National,quantile,0.95,2016-01-09,3.484056644492161
2015-12-26,ili perc,2,US National,quantile,0.975,2016-01-09,3.716843103321903
2015-12-26,ili perc,2,US National,quantile,0.99,2016-01-09,4.198453279303932
2015-12-26,ili perc,3,US National,quantile,0.01,2016-01-16,1.6359427345667519
2015-12-26,ili perc,3,US National,quantile,0.025,2016-01-16,1.7754543694615241
2015-12-26,ili perc,3,US National,quantile,0.05,2016-01-16,1.8950584398663104
2015-12-26,ili perc,3,US National,quantile,0.1,2016-01-16,2.0358782084421545
2015-12-26,ili perc,3,US National,quantile,0.15,2016-01-16,2.12862703758047
2015-12-26,ili perc,3,US National,quantile,0.2,2016-01-16,2.223773482467226
2015-12-26,ili perc,3,US National,quantile,0.25,2016-01-16,2.3063895580205385
2015-12-26,ili perc,3,US National,quantile,0.3,2016-01-16,2.3780955260795205
2015-12-26,ili perc,3,US National,quantile,0.35,2016-01-16,2.4366577536988023
2015-12-26,ili perc,3,US National,quantile,0.4,2016-01-16,2.4992964598045306
2015-12-26,ili perc,3,US National,quantile,0.45,2016-01-16,2.5615539807968357
2015-12-26,ili perc,3,US National,quantile,0.5,2016-01-16,2.617026221567821
2015-12-26,ili perc,3,US National,quantile,0.55,2016-01-16,2.6965000846960185
2015-12-26,ili perc,3,US National,quantile,0.6,2016-01-16,2.774920702546411
2015-12-26,ili perc,3,US National,quantile,0.65,2016-01-16,2.8382244642734302
2015-12-26,ili perc,3,US National,quantile,0.7,2016-01-16,2.904019013182895
2015-12-26,ili perc,3,US National,quantile,0.75,2016-01-16,2.985843512189304
2015-12-26,ili perc,3,US National,quantile,0.8,2016-01-16,3.128742323972438
2015-12-26,ili perc,3,US National,quantile,0.85,2016-01-16,3.270658663799941
2015-12-26,ili perc,3,US National,quantile,0.9,2016-01-16,3.4357561359776154
2015-12-26,ili perc,3,US National,quantile,0.95,2016-01-16,3.7792031851388868
2015-12-26,ili perc,3,US National,quantile,0.975,2016-01-16,4.135730135593759
2015-12-26,ili perc,3,US National,quantile,0.99,2016-01-16,5.046693918349702
2015-12-26,ili perc,4,US National,quantile,0.01,2016-01-23,1.564899414791313
2015-12-26,ili perc,4,US National,quantile,0.025,2016-01-23,1.7023537340912673
2015-12-26,ili perc,4,US National,quantile,0.05,2016-01-23,1.8380932708668354
2015-12-26,ili perc,4,US National,quantile,0.1,2016-01-23,2.0069381192488387
2015-12-26,ili perc,4,US National,quantile,0.15,2016-01-23,2.11044226692339
2015-12-26,ili perc,4,US National,quantile,0.2,2016-01-23,2.2150047931540042
2015-12-26,ili perc,4,US National,quantile,0.25,2016-01-23,2.307132359825083
2015-12-26,ili perc,4,US National,quantile,0.3,2016-01-23,2.3873755244380526
2015-12-26,ili perc,4,US National,quantile,0.35,2016-01-23,2.4586709620178935
2015-12-26,ili perc,4,US National,quantile,0.4,2016-01-23,2.5337369751145404
2015-12-26,ili perc,4,US National,quantile,0.45,2016-01-23,2.6046019127214386
2015-12-26,ili perc,4,US National,quantile,0.5,2016-01-23,2.683478422339126
2015-12-26,ili perc,4,US National,quantile,0.55,2016-01-23,2.7470538745335458
2015-12-26,ili perc,4,US National,quantile,0.6,2016-01-23,2.8302265640477198
2015-12-26,ili perc,4,US National,quantile,0.65,2016-01-23,2.9088414670205456
2015-12-26,ili perc,4,US National,quantile,0.7,2016-01-23,3.0336463078466345
2015-12-26,ili perc,4,US National,quantile,0.75,2016-01-23,3.155445932231717
2015-12-26,ili perc,4,US National,quantile,0.8,2016-01-23,3.2755349592243226
2015-12-26,ili perc,4,US National,quantile,0.85,2016-01-23,3.483581473246496
2015-12-26,ili perc,4,US National,quantile,0.9,2016-01-23,3.690556981850872
2015-12-26,ili perc,4,US National,quantile,0.95,2016-01-23,4.156459117804115
2015-12-26,ili perc,4,US National,quantile,0.975,2016-01-23,4.709239101705579
2015-12-26,ili perc,4,US National,quantile,0.99,2016-01-23,5.744990507626408
