origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-21,ili perc,4,HHS Region 9,quantile,0.8,2015-12-19,3.0777604348482552
2015-11-21,ili perc,4,HHS Region 9,quantile,0.85,2015-12-19,3.3955825270276243
2015-11-21,ili perc,4,HHS Region 9,quantile,0.9,2015-12-19,3.6643722003672368
2015-11-21,ili perc,4,HHS Region 9,quantile,0.95,2015-12-19,4.176924541997887
2015-11-21,ili perc,4,HHS Region 9,quantile,0.975,2015-12-19,4.679573379455572
2015-11-21,ili perc,4,HHS Region 9,quantile,0.99,2015-12-19,5.207040081690482
2015-11-21,ili perc,1,US National,quantile,0.01,2015-11-28,1.3431877494978963
2015-11-21,ili perc,1,US National,quantile,0.025,2015-11-28,1.3953307963214012
2015-11-21,ili perc,1,US National,quantile,0.05,2015-11-28,1.4309708943197352
2015-11-21,ili perc,1,US National,quantile,0.1,2015-11-28,1.4947546912193634
2015-11-21,ili perc,1,US National,quantile,0.15,2015-11-28,1.5440873242890856
2015-11-21,ili perc,1,US National,quantile,0.2,2015-11-28,1.5743792193332726
2015-11-21,ili perc,1,US National,quantile,0.25,2015-11-28,1.601624885707135
2015-11-21,ili perc,1,US National,quantile,0.3,2015-11-28,1.6197864079319473
2015-11-21,ili perc,1,US National,quantile,0.35,2015-11-28,1.6410115742152775
2015-11-21,ili perc,1,US National,quantile,0.4,2015-11-28,1.657697430208289
2015-11-21,ili perc,1,US National,quantile,0.45,2015-11-28,1.6749060983536754
2015-11-21,ili perc,1,US National,quantile,0.5,2015-11-28,1.6959371346433498
2015-11-21,ili perc,1,US National,quantile,0.55,2015-11-28,1.7158761435697485
2015-11-21,ili perc,1,US National,quantile,0.6,2015-11-28,1.7459443455553512
2015-11-21,ili perc,1,US National,quantile,0.65,2015-11-28,1.7661052059835434
2015-11-21,ili perc,1,US National,quantile,0.7,2015-11-28,1.790093438819197
2015-11-21,ili perc,1,US National,quantile,0.75,2015-11-28,1.831506294315463
2015-11-21,ili perc,1,US National,quantile,0.8,2015-11-28,1.8537107408176703
2015-11-21,ili perc,1,US National,quantile,0.85,2015-11-28,1.9365072057065353
2015-11-21,ili perc,1,US National,quantile,0.9,2015-11-28,1.981750124508913
2015-11-21,ili perc,1,US National,quantile,0.95,2015-11-28,2.11605750273383
2015-11-21,ili perc,1,US National,quantile,0.975,2015-11-28,2.2170893083124064
2015-11-21,ili perc,1,US National,quantile,0.99,2015-11-28,2.310945339519181
2015-11-21,ili perc,2,US National,quantile,0.01,2015-12-05,1.240410451284226
2015-11-21,ili perc,2,US National,quantile,0.025,2015-12-05,1.3358269480480665
2015-11-21,ili perc,2,US National,quantile,0.05,2015-12-05,1.3983203440540557
2015-11-21,ili perc,2,US National,quantile,0.1,2015-12-05,1.4720670571759087
2015-11-21,ili perc,2,US National,quantile,0.15,2015-12-05,1.5273534669660025
2015-11-21,ili perc,2,US National,quantile,0.2,2015-12-05,1.570872544235329
2015-11-21,ili perc,2,US National,quantile,0.25,2015-12-05,1.6029819170749557
2015-11-21,ili perc,2,US National,quantile,0.3,2015-12-05,1.6364360222793173
2015-11-21,ili perc,2,US National,quantile,0.35,2015-12-05,1.679348429924879
2015-11-21,ili perc,2,US National,quantile,0.4,2015-12-05,1.7076592307841987
2015-11-21,ili perc,2,US National,quantile,0.45,2015-12-05,1.7387530732457852
2015-11-21,ili perc,2,US National,quantile,0.5,2015-12-05,1.7693990053480537
2015-11-21,ili perc,2,US National,quantile,0.55,2015-12-05,1.7985368723334292
2015-11-21,ili perc,2,US National,quantile,0.6,2015-12-05,1.8361563513587849
2015-11-21,ili perc,2,US National,quantile,0.65,2015-12-05,1.8689752523264935
2015-11-21,ili perc,2,US National,quantile,0.7,2015-12-05,1.9217857125497364
2015-11-21,ili perc,2,US National,quantile,0.75,2015-12-05,1.964774191950205
2015-11-21,ili perc,2,US National,quantile,0.8,2015-12-05,2.0183807210227163
2015-11-21,ili perc,2,US National,quantile,0.85,2015-12-05,2.0807774196590634
2015-11-21,ili perc,2,US National,quantile,0.9,2015-12-05,2.17166171154758
2015-11-21,ili perc,2,US National,quantile,0.95,2015-12-05,2.4188322387345202
2015-11-21,ili perc,2,US National,quantile,0.975,2015-12-05,2.5563749338425343
2015-11-21,ili perc,2,US National,quantile,0.99,2015-12-05,2.816354597917054
2015-11-21,ili perc,3,US National,quantile,0.01,2015-12-12,1.2352542565765292
2015-11-21,ili perc,3,US National,quantile,0.025,2015-12-12,1.3148825058237932
2015-11-21,ili perc,3,US National,quantile,0.05,2015-12-12,1.4105375682741244
2015-11-21,ili perc,3,US National,quantile,0.1,2015-12-12,1.5189298009389745
2015-11-21,ili perc,3,US National,quantile,0.15,2015-12-12,1.584116336251123
2015-11-21,ili perc,3,US National,quantile,0.2,2015-12-12,1.6430856342617364
2015-11-21,ili perc,3,US National,quantile,0.25,2015-12-12,1.687459907830851
2015-11-21,ili perc,3,US National,quantile,0.3,2015-12-12,1.7313053981964157
2015-11-21,ili perc,3,US National,quantile,0.35,2015-12-12,1.7969138617327154
2015-11-21,ili perc,3,US National,quantile,0.4,2015-12-12,1.8392264025927052
2015-11-21,ili perc,3,US National,quantile,0.45,2015-12-12,1.8796578856166895
2015-11-21,ili perc,3,US National,quantile,0.5,2015-12-12,1.9183880014950894
2015-11-21,ili perc,3,US National,quantile,0.55,2015-12-12,1.9596352091254683
2015-11-21,ili perc,3,US National,quantile,0.6,2015-12-12,1.9989163305825928
2015-11-21,ili perc,3,US National,quantile,0.65,2015-12-12,2.046826482073597
2015-11-21,ili perc,3,US National,quantile,0.7,2015-12-12,2.095153716042904
2015-11-21,ili perc,3,US National,quantile,0.75,2015-12-12,2.1946657281566093
2015-11-21,ili perc,3,US National,quantile,0.8,2015-12-12,2.2582784198204204
2015-11-21,ili perc,3,US National,quantile,0.85,2015-12-12,2.3557134476016524
2015-11-21,ili perc,3,US National,quantile,0.9,2015-12-12,2.467248701915137
2015-11-21,ili perc,3,US National,quantile,0.95,2015-12-12,2.8334817656560105
2015-11-21,ili perc,3,US National,quantile,0.975,2015-12-12,3.0402004232732907
2015-11-21,ili perc,3,US National,quantile,0.99,2015-12-12,3.43068845789444
2015-11-21,ili perc,4,US National,quantile,0.01,2015-12-19,1.248271445569656
2015-11-21,ili perc,4,US National,quantile,0.025,2015-12-19,1.3764326144304209
2015-11-21,ili perc,4,US National,quantile,0.05,2015-12-19,1.4693248518946154
2015-11-21,ili perc,4,US National,quantile,0.1,2015-12-19,1.593069495811977
2015-11-21,ili perc,4,US National,quantile,0.15,2015-12-19,1.6759862357107547
2015-11-21,ili perc,4,US National,quantile,0.2,2015-12-19,1.7476005484215427
2015-11-21,ili perc,4,US National,quantile,0.25,2015-12-19,1.8100792123869647
2015-11-21,ili perc,4,US National,quantile,0.3,2015-12-19,1.869742314423137
2015-11-21,ili perc,4,US National,quantile,0.35,2015-12-19,1.946647949335348
2015-11-21,ili perc,4,US National,quantile,0.4,2015-12-19,1.9928882584284384
2015-11-21,ili perc,4,US National,quantile,0.45,2015-12-19,2.0583057615755473
2015-11-21,ili perc,4,US National,quantile,0.5,2015-12-19,2.1176670894861718
2015-11-21,ili perc,4,US National,quantile,0.55,2015-12-19,2.1658042697242097
2015-11-21,ili perc,4,US National,quantile,0.6,2015-12-19,2.2238823285954328
2015-11-21,ili perc,4,US National,quantile,0.65,2015-12-19,2.284053287067632
2015-11-21,ili perc,4,US National,quantile,0.7,2015-12-19,2.3521843189361498
2015-11-21,ili perc,4,US National,quantile,0.75,2015-12-19,2.4804291145398705
2015-11-21,ili perc,4,US National,quantile,0.8,2015-12-19,2.566264503405918
2015-11-21,ili perc,4,US National,quantile,0.85,2015-12-19,2.708094726926093
2015-11-21,ili perc,4,US National,quantile,0.9,2015-12-19,2.871206503761856
2015-11-21,ili perc,4,US National,quantile,0.95,2015-12-19,3.2413127860772843
2015-11-21,ili perc,4,US National,quantile,0.975,2015-12-19,3.5692164234878314
2015-11-21,ili perc,4,US National,quantile,0.99,2015-12-19,4.232808371759175
