origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-10-24,ili perc,4,HHS Region 9,quantile,0.8,2015-11-21,2.2297223752108066
2015-10-24,ili perc,4,HHS Region 9,quantile,0.85,2015-11-21,2.4071881532610813
2015-10-24,ili perc,4,HHS Region 9,quantile,0.9,2015-11-21,2.6022333308254875
2015-10-24,ili perc,4,HHS Region 9,quantile,0.95,2015-11-21,3.071430666750938
2015-10-24,ili perc,4,HHS Region 9,quantile,0.975,2015-11-21,3.5322605945564285
2015-10-24,ili perc,4,HHS Region 9,quantile,0.99,2015-11-21,4.1536009238960565
2015-10-24,ili perc,1,US National,quantile,0.01,2015-10-31,1.149311084675027
2015-10-24,ili perc,1,US National,quantile,0.025,2015-10-31,1.2013710390448553
2015-10-24,ili perc,1,US National,quantile,0.05,2015-10-31,1.2372757182597185
2015-10-24,ili perc,1,US National,quantile,0.1,2015-10-31,1.2974037138620287
2015-10-24,ili perc,1,US National,quantile,0.15,2015-10-31,1.3267122795154092
2015-10-24,ili perc,1,US National,quantile,0.2,2015-10-31,1.3550598657306514
2015-10-24,ili perc,1,US National,quantile,0.25,2015-10-31,1.3817230504544593
2015-10-24,ili perc,1,US National,quantile,0.3,2015-10-31,1.3995478643449002
2015-10-24,ili perc,1,US National,quantile,0.35,2015-10-31,1.4160388744307366
2015-10-24,ili perc,1,US National,quantile,0.4,2015-10-31,1.4313973040548258
2015-10-24,ili perc,1,US National,quantile,0.45,2015-10-31,1.445271368677163
2015-10-24,ili perc,1,US National,quantile,0.5,2015-10-31,1.459533180054201
2015-10-24,ili perc,1,US National,quantile,0.55,2015-10-31,1.4748931316740264
2015-10-24,ili perc,1,US National,quantile,0.6,2015-10-31,1.4905615137279138
2015-10-24,ili perc,1,US National,quantile,0.65,2015-10-31,1.505716796340943
2015-10-24,ili perc,1,US National,quantile,0.7,2015-10-31,1.5261750946159771
2015-10-24,ili perc,1,US National,quantile,0.75,2015-10-31,1.5463202960028757
2015-10-24,ili perc,1,US National,quantile,0.8,2015-10-31,1.5748427579426374
2015-10-24,ili perc,1,US National,quantile,0.85,2015-10-31,1.6187837529932445
2015-10-24,ili perc,1,US National,quantile,0.9,2015-10-31,1.6572403377981038
2015-10-24,ili perc,1,US National,quantile,0.95,2015-10-31,1.9966953942825176
2015-10-24,ili perc,1,US National,quantile,0.975,2015-10-31,2.0846094252600067
2015-10-24,ili perc,1,US National,quantile,0.99,2015-10-31,2.196303922550235
2015-10-24,ili perc,2,US National,quantile,0.01,2015-11-07,1.0791978683469647
2015-10-24,ili perc,2,US National,quantile,0.025,2015-11-07,1.147191743656646
2015-10-24,ili perc,2,US National,quantile,0.05,2015-11-07,1.2083517291631956
2015-10-24,ili perc,2,US National,quantile,0.1,2015-11-07,1.2757400253348508
2015-10-24,ili perc,2,US National,quantile,0.15,2015-11-07,1.320005414631892
2015-10-24,ili perc,2,US National,quantile,0.2,2015-11-07,1.360065179944779
2015-10-24,ili perc,2,US National,quantile,0.25,2015-11-07,1.389961206302966
2015-10-24,ili perc,2,US National,quantile,0.3,2015-11-07,1.4206197447073314
2015-10-24,ili perc,2,US National,quantile,0.35,2015-11-07,1.4481511359966956
2015-10-24,ili perc,2,US National,quantile,0.4,2015-11-07,1.4706340147041914
2015-10-24,ili perc,2,US National,quantile,0.45,2015-11-07,1.4959637352096915
2015-10-24,ili perc,2,US National,quantile,0.5,2015-11-07,1.5203642537734479
2015-10-24,ili perc,2,US National,quantile,0.55,2015-11-07,1.5500598269172132
2015-10-24,ili perc,2,US National,quantile,0.6,2015-11-07,1.576470583940944
2015-10-24,ili perc,2,US National,quantile,0.65,2015-11-07,1.6056508633058981
2015-10-24,ili perc,2,US National,quantile,0.7,2015-11-07,1.6395467334510327
2015-10-24,ili perc,2,US National,quantile,0.75,2015-11-07,1.6745701910204196
2015-10-24,ili perc,2,US National,quantile,0.8,2015-11-07,1.7147749845448934
2015-10-24,ili perc,2,US National,quantile,0.85,2015-11-07,1.798345473022954
2015-10-24,ili perc,2,US National,quantile,0.9,2015-11-07,1.8602906296796575
2015-10-24,ili perc,2,US National,quantile,0.95,2015-11-07,2.163904166867906
2015-10-24,ili perc,2,US National,quantile,0.975,2015-11-07,2.267315350655519
2015-10-24,ili perc,2,US National,quantile,0.99,2015-11-07,2.453620241250817
2015-10-24,ili perc,3,US National,quantile,0.01,2015-11-14,1.0527726872560657
2015-10-24,ili perc,3,US National,quantile,0.025,2015-11-14,1.1196775144750144
2015-10-24,ili perc,3,US National,quantile,0.05,2015-11-14,1.1894868739242315
2015-10-24,ili perc,3,US National,quantile,0.1,2015-11-14,1.277718879684051
2015-10-24,ili perc,3,US National,quantile,0.15,2015-11-14,1.3281423941085007
2015-10-24,ili perc,3,US National,quantile,0.2,2015-11-14,1.3740300484416685
2015-10-24,ili perc,3,US National,quantile,0.25,2015-11-14,1.4162972190526055
2015-10-24,ili perc,3,US National,quantile,0.3,2015-11-14,1.4588564943155429
2015-10-24,ili perc,3,US National,quantile,0.35,2015-11-14,1.4929761233430323
2015-10-24,ili perc,3,US National,quantile,0.4,2015-11-14,1.5265392855371505
2015-10-24,ili perc,3,US National,quantile,0.45,2015-11-14,1.5654275674194922
2015-10-24,ili perc,3,US National,quantile,0.5,2015-11-14,1.5936672425452638
2015-10-24,ili perc,3,US National,quantile,0.55,2015-11-14,1.628772252711924
2015-10-24,ili perc,3,US National,quantile,0.6,2015-11-14,1.6655919833330446
2015-10-24,ili perc,3,US National,quantile,0.65,2015-11-14,1.701901860928784
2015-10-24,ili perc,3,US National,quantile,0.7,2015-11-14,1.7506692961025094
2015-10-24,ili perc,3,US National,quantile,0.75,2015-11-14,1.7932286177267005
2015-10-24,ili perc,3,US National,quantile,0.8,2015-11-14,1.8528436889951365
2015-10-24,ili perc,3,US National,quantile,0.85,2015-11-14,1.9713084797682403
2015-10-24,ili perc,3,US National,quantile,0.9,2015-11-14,2.0489013033157732
2015-10-24,ili perc,3,US National,quantile,0.95,2015-11-14,2.303880023676378
2015-10-24,ili perc,3,US National,quantile,0.975,2015-11-14,2.4910195481016957
2015-10-24,ili perc,3,US National,quantile,0.99,2015-11-14,2.74628015733021
2015-10-24,ili perc,4,US National,quantile,0.01,2015-11-21,1.0535158700157063
2015-10-24,ili perc,4,US National,quantile,0.025,2015-11-21,1.1317832900336908
2015-10-24,ili perc,4,US National,quantile,0.05,2015-11-21,1.2095784899411708
2015-10-24,ili perc,4,US National,quantile,0.1,2015-11-21,1.304828314449228
2015-10-24,ili perc,4,US National,quantile,0.15,2015-11-21,1.3700505935639247
2015-10-24,ili perc,4,US National,quantile,0.2,2015-11-21,1.4318688576456648
2015-10-24,ili perc,4,US National,quantile,0.25,2015-11-21,1.4799377519818127
2015-10-24,ili perc,4,US National,quantile,0.3,2015-11-21,1.5348692850063792
2015-10-24,ili perc,4,US National,quantile,0.35,2015-11-21,1.5809319561639168
2015-10-24,ili perc,4,US National,quantile,0.4,2015-11-21,1.6252843459072648
2015-10-24,ili perc,4,US National,quantile,0.45,2015-11-21,1.6712368748555972
2015-10-24,ili perc,4,US National,quantile,0.5,2015-11-21,1.712357698142068
2015-10-24,ili perc,4,US National,quantile,0.55,2015-11-21,1.7541351372875271
2015-10-24,ili perc,4,US National,quantile,0.6,2015-11-21,1.7992220616607522
2015-10-24,ili perc,4,US National,quantile,0.65,2015-11-21,1.8496872449874384
2015-10-24,ili perc,4,US National,quantile,0.7,2015-11-21,1.9042964245938623
2015-10-24,ili perc,4,US National,quantile,0.75,2015-11-21,1.963614232190703
2015-10-24,ili perc,4,US National,quantile,0.8,2015-11-21,2.048887343684121
2015-10-24,ili perc,4,US National,quantile,0.85,2015-11-21,2.205114463142779
2015-10-24,ili perc,4,US National,quantile,0.9,2015-11-21,2.336788132039653
2015-10-24,ili perc,4,US National,quantile,0.95,2015-11-21,2.5598639905334917
2015-10-24,ili perc,4,US National,quantile,0.975,2015-11-21,2.767300108494817
2015-10-24,ili perc,4,US National,quantile,0.99,2015-11-21,3.126708346608261
