origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-06,ili perc,4,HHS Region 9,quantile,0.85,2019-05-04,3.1844826651699005
2019-04-06,ili perc,4,HHS Region 9,quantile,0.9,2019-05-04,3.4581252335570376
2019-04-06,ili perc,4,HHS Region 9,quantile,0.95,2019-05-04,3.9826349827717276
2019-04-06,ili perc,4,HHS Region 9,quantile,0.975,2019-05-04,4.403047940924263
2019-04-06,ili perc,4,HHS Region 9,quantile,0.99,2019-05-04,4.993105608562521
2019-04-06,ili perc,1,US National,quantile,0.01,2019-04-13,1.706415361833736
2019-04-06,ili perc,1,US National,quantile,0.025,2019-04-13,1.7983257008940696
2019-04-06,ili perc,1,US National,quantile,0.05,2019-04-13,1.8846468003390866
2019-04-06,ili perc,1,US National,quantile,0.1,2019-04-13,1.9713668939612752
2019-04-06,ili perc,1,US National,quantile,0.15,2019-04-13,2.027851786613659
2019-04-06,ili perc,1,US National,quantile,0.2,2019-04-13,2.0654452995865276
2019-04-06,ili perc,1,US National,quantile,0.25,2019-04-13,2.104051898400635
2019-04-06,ili perc,1,US National,quantile,0.3,2019-04-13,2.130628281617725
2019-04-06,ili perc,1,US National,quantile,0.35,2019-04-13,2.1567175713281785
2019-04-06,ili perc,1,US National,quantile,0.4,2019-04-13,2.1820150080438547
2019-04-06,ili perc,1,US National,quantile,0.45,2019-04-13,2.20929766754681
2019-04-06,ili perc,1,US National,quantile,0.5,2019-04-13,2.2339505172473264
2019-04-06,ili perc,1,US National,quantile,0.55,2019-04-13,2.2560985543526355
2019-04-06,ili perc,1,US National,quantile,0.6,2019-04-13,2.28144698603847
2019-04-06,ili perc,1,US National,quantile,0.65,2019-04-13,2.3127562378406963
2019-04-06,ili perc,1,US National,quantile,0.7,2019-04-13,2.3499829047683023
2019-04-06,ili perc,1,US National,quantile,0.75,2019-04-13,2.3877314321663166
2019-04-06,ili perc,1,US National,quantile,0.8,2019-04-13,2.4246575911446793
2019-04-06,ili perc,1,US National,quantile,0.85,2019-04-13,2.4820848819921744
2019-04-06,ili perc,1,US National,quantile,0.9,2019-04-13,2.5692036974284034
2019-04-06,ili perc,1,US National,quantile,0.95,2019-04-13,2.7083138480121973
2019-04-06,ili perc,1,US National,quantile,0.975,2019-04-13,2.845955151649497
2019-04-06,ili perc,1,US National,quantile,0.99,2019-04-13,3.1610380079556726
2019-04-06,ili perc,2,US National,quantile,0.01,2019-04-20,1.341645493112089
2019-04-06,ili perc,2,US National,quantile,0.025,2019-04-20,1.4525090539153624
2019-04-06,ili perc,2,US National,quantile,0.05,2019-04-20,1.549561442753114
2019-04-06,ili perc,2,US National,quantile,0.1,2019-04-20,1.6704782475869322
2019-04-06,ili perc,2,US National,quantile,0.15,2019-04-20,1.7376083698423062
2019-04-06,ili perc,2,US National,quantile,0.2,2019-04-20,1.7893248285691141
2019-04-06,ili perc,2,US National,quantile,0.25,2019-04-20,1.8365187686174642
2019-04-06,ili perc,2,US National,quantile,0.3,2019-04-20,1.8711096006393535
2019-04-06,ili perc,2,US National,quantile,0.35,2019-04-20,1.9088958887291534
2019-04-06,ili perc,2,US National,quantile,0.4,2019-04-20,1.9444772201185434
2019-04-06,ili perc,2,US National,quantile,0.45,2019-04-20,1.9798728880016092
2019-04-06,ili perc,2,US National,quantile,0.5,2019-04-20,2.0135758055049102
2019-04-06,ili perc,2,US National,quantile,0.55,2019-04-20,2.0525137563332154
2019-04-06,ili perc,2,US National,quantile,0.6,2019-04-20,2.0883028389265297
2019-04-06,ili perc,2,US National,quantile,0.65,2019-04-20,2.1294033455339263
2019-04-06,ili perc,2,US National,quantile,0.7,2019-04-20,2.1756087261060317
2019-04-06,ili perc,2,US National,quantile,0.75,2019-04-20,2.2245330911179235
2019-04-06,ili perc,2,US National,quantile,0.8,2019-04-20,2.2781745792266377
2019-04-06,ili perc,2,US National,quantile,0.85,2019-04-20,2.349413477667555
2019-04-06,ili perc,2,US National,quantile,0.9,2019-04-20,2.4586593963238585
2019-04-06,ili perc,2,US National,quantile,0.95,2019-04-20,2.6471114626474685
2019-04-06,ili perc,2,US National,quantile,0.975,2019-04-20,2.848943984484686
2019-04-06,ili perc,2,US National,quantile,0.99,2019-04-20,3.2705323672857216
2019-04-06,ili perc,3,US National,quantile,0.01,2019-04-27,1.1646561955760375
2019-04-06,ili perc,3,US National,quantile,0.025,2019-04-27,1.2526574964818378
2019-04-06,ili perc,3,US National,quantile,0.05,2019-04-27,1.336943225910295
2019-04-06,ili perc,3,US National,quantile,0.1,2019-04-27,1.4581418605197471
2019-04-06,ili perc,3,US National,quantile,0.15,2019-04-27,1.5332745743382368
2019-04-06,ili perc,3,US National,quantile,0.2,2019-04-27,1.5975760866120448
2019-04-06,ili perc,3,US National,quantile,0.25,2019-04-27,1.6462008624022388
2019-04-06,ili perc,3,US National,quantile,0.3,2019-04-27,1.6954041895562706
2019-04-06,ili perc,3,US National,quantile,0.35,2019-04-27,1.7394294253813354
2019-04-06,ili perc,3,US National,quantile,0.4,2019-04-27,1.7791510929929362
2019-04-06,ili perc,3,US National,quantile,0.45,2019-04-27,1.8204107788459578
2019-04-06,ili perc,3,US National,quantile,0.5,2019-04-27,1.8615200900034865
2019-04-06,ili perc,3,US National,quantile,0.55,2019-04-27,1.9058783043609293
2019-04-06,ili perc,3,US National,quantile,0.6,2019-04-27,1.94797447379745
2019-04-06,ili perc,3,US National,quantile,0.65,2019-04-27,1.9936177025432
2019-04-06,ili perc,3,US National,quantile,0.7,2019-04-27,2.0498236275049884
2019-04-06,ili perc,3,US National,quantile,0.75,2019-04-27,2.113501559482782
2019-04-06,ili perc,3,US National,quantile,0.8,2019-04-27,2.1906568695925004
2019-04-06,ili perc,3,US National,quantile,0.85,2019-04-27,2.278295781206567
2019-04-06,ili perc,3,US National,quantile,0.9,2019-04-27,2.390658822863448
2019-04-06,ili perc,3,US National,quantile,0.95,2019-04-27,2.5998546659837154
2019-04-06,ili perc,3,US National,quantile,0.975,2019-04-27,2.903718935602023
2019-04-06,ili perc,3,US National,quantile,0.99,2019-04-27,3.5988592138467226
2019-04-06,ili perc,4,US National,quantile,0.01,2019-05-04,1.031515393397664
2019-04-06,ili perc,4,US National,quantile,0.025,2019-05-04,1.1085642718835302
2019-04-06,ili perc,4,US National,quantile,0.05,2019-05-04,1.1967594646552246
2019-04-06,ili perc,4,US National,quantile,0.1,2019-05-04,1.3005824347784973
2019-04-06,ili perc,4,US National,quantile,0.15,2019-05-04,1.3747329529487902
2019-04-06,ili perc,4,US National,quantile,0.2,2019-05-04,1.4372863025051101
2019-04-06,ili perc,4,US National,quantile,0.25,2019-05-04,1.497126296877742
2019-04-06,ili perc,4,US National,quantile,0.3,2019-05-04,1.5482190747836686
2019-04-06,ili perc,4,US National,quantile,0.35,2019-05-04,1.5966355115139899
2019-04-06,ili perc,4,US National,quantile,0.4,2019-05-04,1.6400704382612707
2019-04-06,ili perc,4,US National,quantile,0.45,2019-05-04,1.6889329280659409
2019-04-06,ili perc,4,US National,quantile,0.5,2019-05-04,1.7373812400129307
2019-04-06,ili perc,4,US National,quantile,0.55,2019-05-04,1.7854361630264328
2019-04-06,ili perc,4,US National,quantile,0.6,2019-05-04,1.8402166120714991
2019-04-06,ili perc,4,US National,quantile,0.65,2019-05-04,1.8979976045225013
2019-04-06,ili perc,4,US National,quantile,0.7,2019-05-04,1.955135316043661
2019-04-06,ili perc,4,US National,quantile,0.75,2019-05-04,2.0302754641296614
2019-04-06,ili perc,4,US National,quantile,0.8,2019-05-04,2.119907952123312
2019-04-06,ili perc,4,US National,quantile,0.85,2019-05-04,2.2218755514366926
2019-04-06,ili perc,4,US National,quantile,0.9,2019-05-04,2.353967530471432
2019-04-06,ili perc,4,US National,quantile,0.95,2019-05-04,2.6567741933687774
2019-04-06,ili perc,4,US National,quantile,0.975,2019-05-04,2.989724922362069
2019-04-06,ili perc,4,US National,quantile,0.99,2019-05-04,3.941899671400486
