origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-26,ili perc,1,US National,quantile,0.01,2019-02-02,2.914406078833921
2019-01-26,ili perc,1,US National,quantile,0.025,2019-02-02,3.0568404071704176
2019-01-26,ili perc,1,US National,quantile,0.05,2019-02-02,3.167564237623227
2019-01-26,ili perc,1,US National,quantile,0.1,2019-02-02,3.310303032734152
2019-01-26,ili perc,1,US National,quantile,0.15,2019-02-02,3.406119092050461
2019-01-26,ili perc,1,US National,quantile,0.2,2019-02-02,3.4881268113085864
2019-01-26,ili perc,1,US National,quantile,0.25,2019-02-02,3.5297842309132155
2019-01-26,ili perc,1,US National,quantile,0.3,2019-02-02,3.5832784590591786
2019-01-26,ili perc,1,US National,quantile,0.35,2019-02-02,3.62449625668146
2019-01-26,ili perc,1,US National,quantile,0.4,2019-02-02,3.667834138672156
2019-01-26,ili perc,1,US National,quantile,0.45,2019-02-02,3.7088710662486326
2019-01-26,ili perc,1,US National,quantile,0.5,2019-02-02,3.7515247834216066
2019-01-26,ili perc,1,US National,quantile,0.55,2019-02-02,3.79677499894413
2019-01-26,ili perc,1,US National,quantile,0.6,2019-02-02,3.8420443694657695
2019-01-26,ili perc,1,US National,quantile,0.65,2019-02-02,3.892466628957008
2019-01-26,ili perc,1,US National,quantile,0.7,2019-02-02,3.941801154980931
2019-01-26,ili perc,1,US National,quantile,0.75,2019-02-02,4.002143111189707
2019-01-26,ili perc,1,US National,quantile,0.8,2019-02-02,4.0700174750168365
2019-01-26,ili perc,1,US National,quantile,0.85,2019-02-02,4.165299518352265
2019-01-26,ili perc,1,US National,quantile,0.9,2019-02-02,4.312439405136573
2019-01-26,ili perc,1,US National,quantile,0.95,2019-02-02,4.494984284746771
2019-01-26,ili perc,1,US National,quantile,0.975,2019-02-02,4.736073082906716
2019-01-26,ili perc,1,US National,quantile,0.99,2019-02-02,5.003746916845529
2019-01-26,ili perc,2,US National,quantile,0.01,2019-02-09,2.5606334706830727
2019-01-26,ili perc,2,US National,quantile,0.025,2019-02-09,2.755416109684526
2019-01-26,ili perc,2,US National,quantile,0.05,2019-02-09,2.9061183088951483
2019-01-26,ili perc,2,US National,quantile,0.1,2019-02-09,3.085062268813865
2019-01-26,ili perc,2,US National,quantile,0.15,2019-02-09,3.2189529767310257
2019-01-26,ili perc,2,US National,quantile,0.2,2019-02-09,3.325826845247916
2019-01-26,ili perc,2,US National,quantile,0.25,2019-02-09,3.4207180404884383
2019-01-26,ili perc,2,US National,quantile,0.3,2019-02-09,3.492298994066295
2019-01-26,ili perc,2,US National,quantile,0.35,2019-02-09,3.5615051960162876
2019-01-26,ili perc,2,US National,quantile,0.4,2019-02-09,3.6297440870916837
2019-01-26,ili perc,2,US National,quantile,0.45,2019-02-09,3.696944907273245
2019-01-26,ili perc,2,US National,quantile,0.5,2019-02-09,3.76065315797148
2019-01-26,ili perc,2,US National,quantile,0.55,2019-02-09,3.826681818166981
2019-01-26,ili perc,2,US National,quantile,0.6,2019-02-09,3.9023803267288026
2019-01-26,ili perc,2,US National,quantile,0.65,2019-02-09,3.982016703184594
2019-01-26,ili perc,2,US National,quantile,0.7,2019-02-09,4.073118100369567
2019-01-26,ili perc,2,US National,quantile,0.75,2019-02-09,4.180932163971247
2019-01-26,ili perc,2,US National,quantile,0.8,2019-02-09,4.3050110288011645
2019-01-26,ili perc,2,US National,quantile,0.85,2019-02-09,4.439165982835907
2019-01-26,ili perc,2,US National,quantile,0.9,2019-02-09,4.647348576311469
2019-01-26,ili perc,2,US National,quantile,0.95,2019-02-09,4.983276981622338
2019-01-26,ili perc,2,US National,quantile,0.975,2019-02-09,5.405170021591427
2019-01-26,ili perc,2,US National,quantile,0.99,2019-02-09,6.297934870390476
2019-01-26,ili perc,3,US National,quantile,0.01,2019-02-16,2.26325044313985
2019-01-26,ili perc,3,US National,quantile,0.025,2019-02-16,2.486205623952258
2019-01-26,ili perc,3,US National,quantile,0.05,2019-02-16,2.642618377228075
2019-01-26,ili perc,3,US National,quantile,0.1,2019-02-16,2.8296169745661075
2019-01-26,ili perc,3,US National,quantile,0.15,2019-02-16,2.990856693625534
2019-01-26,ili perc,3,US National,quantile,0.2,2019-02-16,3.108795357679463
2019-01-26,ili perc,3,US National,quantile,0.25,2019-02-16,3.215731223575291
2019-01-26,ili perc,3,US National,quantile,0.3,2019-02-16,3.303259248481311
2019-01-26,ili perc,3,US National,quantile,0.35,2019-02-16,3.396332372175867
2019-01-26,ili perc,3,US National,quantile,0.4,2019-02-16,3.4889388085742716
2019-01-26,ili perc,3,US National,quantile,0.45,2019-02-16,3.582010088134935
2019-01-26,ili perc,3,US National,quantile,0.5,2019-02-16,3.666519477243758
2019-01-26,ili perc,3,US National,quantile,0.55,2019-02-16,3.7561114069724093
2019-01-26,ili perc,3,US National,quantile,0.6,2019-02-16,3.8524368001337423
2019-01-26,ili perc,3,US National,quantile,0.65,2019-02-16,3.955686226741132
2019-01-26,ili perc,3,US National,quantile,0.7,2019-02-16,4.080422094392393
2019-01-26,ili perc,3,US National,quantile,0.75,2019-02-16,4.21443105199069
2019-01-26,ili perc,3,US National,quantile,0.8,2019-02-16,4.367569936083949
2019-01-26,ili perc,3,US National,quantile,0.85,2019-02-16,4.55252429269609
2019-01-26,ili perc,3,US National,quantile,0.9,2019-02-16,4.778535429307524
2019-01-26,ili perc,3,US National,quantile,0.95,2019-02-16,5.270114160049888
2019-01-26,ili perc,3,US National,quantile,0.975,2019-02-16,5.929912925976444
2019-01-26,ili perc,3,US National,quantile,0.99,2019-02-16,7.299167120680921
2019-01-26,ili perc,4,US National,quantile,0.01,2019-02-23,1.9136786698833177
2019-01-26,ili perc,4,US National,quantile,0.025,2019-02-23,2.120382555741929
2019-01-26,ili perc,4,US National,quantile,0.05,2019-02-23,2.28015844044826
2019-01-26,ili perc,4,US National,quantile,0.1,2019-02-23,2.4993808192008133
2019-01-26,ili perc,4,US National,quantile,0.15,2019-02-23,2.650240800226391
2019-01-26,ili perc,4,US National,quantile,0.2,2019-02-23,2.7641403817905563
2019-01-26,ili perc,4,US National,quantile,0.25,2019-02-23,2.880817187639221
2019-01-26,ili perc,4,US National,quantile,0.3,2019-02-23,2.9905918123453015
2019-01-26,ili perc,4,US National,quantile,0.35,2019-02-23,3.0939149881374584
2019-01-26,ili perc,4,US National,quantile,0.4,2019-02-23,3.182599491880192
2019-01-26,ili perc,4,US National,quantile,0.45,2019-02-23,3.2821230437601305
2019-01-26,ili perc,4,US National,quantile,0.5,2019-02-23,3.3895529407896023
2019-01-26,ili perc,4,US National,quantile,0.55,2019-02-23,3.5025336412917354
2019-01-26,ili perc,4,US National,quantile,0.6,2019-02-23,3.607583081559819
2019-01-26,ili perc,4,US National,quantile,0.65,2019-02-23,3.7239572723651535
2019-01-26,ili perc,4,US National,quantile,0.7,2019-02-23,3.840390079528285
2019-01-26,ili perc,4,US National,quantile,0.75,2019-02-23,4.011268115063386
2019-01-26,ili perc,4,US National,quantile,0.8,2019-02-23,4.1836771707074245
2019-01-26,ili perc,4,US National,quantile,0.85,2019-02-23,4.386847537052362
2019-01-26,ili perc,4,US National,quantile,0.9,2019-02-23,4.70000187019481
2019-01-26,ili perc,4,US National,quantile,0.95,2019-02-23,5.268097049816815
2019-01-26,ili perc,4,US National,quantile,0.975,2019-02-23,6.057690200479914
2019-01-26,ili perc,4,US National,quantile,0.99,2019-02-23,7.485677839142914
