origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-19,ili perc,4,HHS Region 9,quantile,0.8,2016-01-16,3.126879807381362
2015-12-19,ili perc,4,HHS Region 9,quantile,0.85,2016-01-16,3.343968904881345
2015-12-19,ili perc,4,HHS Region 9,quantile,0.9,2016-01-16,3.6083489151015637
2015-12-19,ili perc,4,HHS Region 9,quantile,0.95,2016-01-16,4.093229962490248
2015-12-19,ili perc,4,HHS Region 9,quantile,0.975,2016-01-16,4.552279253489418
2015-12-19,ili perc,4,HHS Region 9,quantile,0.99,2016-01-16,5.364391755589779
2015-12-19,ili perc,1,US National,quantile,0.01,2015-12-26,1.5744456275710121
2015-12-19,ili perc,1,US National,quantile,0.025,2015-12-26,1.7415027488782926
2015-12-19,ili perc,1,US National,quantile,0.05,2015-12-26,1.7962771347156474
2015-12-19,ili perc,1,US National,quantile,0.1,2015-12-26,1.8700684443383597
2015-12-19,ili perc,1,US National,quantile,0.15,2015-12-26,1.912358498345813
2015-12-19,ili perc,1,US National,quantile,0.2,2015-12-26,1.9600063689185139
2015-12-19,ili perc,1,US National,quantile,0.25,2015-12-26,1.9894262678909507
2015-12-19,ili perc,1,US National,quantile,0.3,2015-12-26,2.016205148637559
2015-12-19,ili perc,1,US National,quantile,0.35,2015-12-26,2.042835555354214
2015-12-19,ili perc,1,US National,quantile,0.4,2015-12-26,2.0661347785108415
2015-12-19,ili perc,1,US National,quantile,0.45,2015-12-26,2.090654477600798
2015-12-19,ili perc,1,US National,quantile,0.5,2015-12-26,2.1114792861802565
2015-12-19,ili perc,1,US National,quantile,0.55,2015-12-26,2.1371329701811423
2015-12-19,ili perc,1,US National,quantile,0.6,2015-12-26,2.1619717912556973
2015-12-19,ili perc,1,US National,quantile,0.65,2015-12-26,2.1857921309611066
2015-12-19,ili perc,1,US National,quantile,0.7,2015-12-26,2.2203823312658297
2015-12-19,ili perc,1,US National,quantile,0.75,2015-12-26,2.249050432124149
2015-12-19,ili perc,1,US National,quantile,0.8,2015-12-26,2.300153728542249
2015-12-19,ili perc,1,US National,quantile,0.85,2015-12-26,2.3524965053458455
2015-12-19,ili perc,1,US National,quantile,0.9,2015-12-26,2.4201528744671834
2015-12-19,ili perc,1,US National,quantile,0.95,2015-12-26,2.5511999709889515
2015-12-19,ili perc,1,US National,quantile,0.975,2015-12-26,2.681144240800462
2015-12-19,ili perc,1,US National,quantile,0.99,2015-12-26,2.8566839534989095
2015-12-19,ili perc,2,US National,quantile,0.01,2016-01-02,1.43911485714107
2015-12-19,ili perc,2,US National,quantile,0.025,2016-01-02,1.5732939179225796
2015-12-19,ili perc,2,US National,quantile,0.05,2016-01-02,1.6583375133719251
2015-12-19,ili perc,2,US National,quantile,0.1,2016-01-02,1.7395160549381077
2015-12-19,ili perc,2,US National,quantile,0.15,2016-01-02,1.8096367497606778
2015-12-19,ili perc,2,US National,quantile,0.2,2016-01-02,1.862525869405746
2015-12-19,ili perc,2,US National,quantile,0.25,2016-01-02,1.9073784492606305
2015-12-19,ili perc,2,US National,quantile,0.3,2016-01-02,1.9411412578727754
2015-12-19,ili perc,2,US National,quantile,0.35,2016-01-02,1.972666344920109
2015-12-19,ili perc,2,US National,quantile,0.4,2016-01-02,2.008773173781064
2015-12-19,ili perc,2,US National,quantile,0.45,2016-01-02,2.0465072502826507
2015-12-19,ili perc,2,US National,quantile,0.5,2016-01-02,2.0851240811962017
2015-12-19,ili perc,2,US National,quantile,0.55,2016-01-02,2.120176762184154
2015-12-19,ili perc,2,US National,quantile,0.6,2016-01-02,2.1566562601293544
2015-12-19,ili perc,2,US National,quantile,0.65,2016-01-02,2.1932749949842743
2015-12-19,ili perc,2,US National,quantile,0.7,2016-01-02,2.234373434559435
2015-12-19,ili perc,2,US National,quantile,0.75,2016-01-02,2.2828283600809844
2015-12-19,ili perc,2,US National,quantile,0.8,2016-01-02,2.339474330971948
2015-12-19,ili perc,2,US National,quantile,0.85,2016-01-02,2.407954714556584
2015-12-19,ili perc,2,US National,quantile,0.9,2016-01-02,2.5033979541152416
2015-12-19,ili perc,2,US National,quantile,0.95,2016-01-02,2.67049693658996
2015-12-19,ili perc,2,US National,quantile,0.975,2016-01-02,2.8797659139455813
2015-12-19,ili perc,2,US National,quantile,0.99,2016-01-02,3.2780011059664065
2015-12-19,ili perc,3,US National,quantile,0.01,2016-01-09,1.3870405398200203
2015-12-19,ili perc,3,US National,quantile,0.025,2016-01-09,1.4920807595936785
2015-12-19,ili perc,3,US National,quantile,0.05,2016-01-09,1.5895606826766489
2015-12-19,ili perc,3,US National,quantile,0.1,2016-01-09,1.7039260085706047
2015-12-19,ili perc,3,US National,quantile,0.15,2016-01-09,1.7748783778404027
2015-12-19,ili perc,3,US National,quantile,0.2,2016-01-09,1.8475299049542928
2015-12-19,ili perc,3,US National,quantile,0.25,2016-01-09,1.8956344038571886
2015-12-19,ili perc,3,US National,quantile,0.3,2016-01-09,1.9463272939565819
2015-12-19,ili perc,3,US National,quantile,0.35,2016-01-09,1.9902329308733417
2015-12-19,ili perc,3,US National,quantile,0.4,2016-01-09,2.0313413815950327
2015-12-19,ili perc,3,US National,quantile,0.45,2016-01-09,2.076147822521541
2015-12-19,ili perc,3,US National,quantile,0.5,2016-01-09,2.122363236701125
2015-12-19,ili perc,3,US National,quantile,0.55,2016-01-09,2.16712842629059
2015-12-19,ili perc,3,US National,quantile,0.6,2016-01-09,2.207083318336129
2015-12-19,ili perc,3,US National,quantile,0.65,2016-01-09,2.2579917059926147
2015-12-19,ili perc,3,US National,quantile,0.7,2016-01-09,2.321536932738191
2015-12-19,ili perc,3,US National,quantile,0.75,2016-01-09,2.379760859303
2015-12-19,ili perc,3,US National,quantile,0.8,2016-01-09,2.4486814931312995
2015-12-19,ili perc,3,US National,quantile,0.85,2016-01-09,2.5371447449301066
2015-12-19,ili perc,3,US National,quantile,0.9,2016-01-09,2.6733579047796914
2015-12-19,ili perc,3,US National,quantile,0.95,2016-01-09,2.908638227920571
2015-12-19,ili perc,3,US National,quantile,0.975,2016-01-09,3.112605050388123
2015-12-19,ili perc,3,US National,quantile,0.99,2016-01-09,3.517630614735713
2015-12-19,ili perc,4,US National,quantile,0.01,2016-01-16,1.3705959237591974
2015-12-19,ili perc,4,US National,quantile,0.025,2016-01-16,1.4935125756017191
2015-12-19,ili perc,4,US National,quantile,0.05,2016-01-16,1.6013531622559871
2015-12-19,ili perc,4,US National,quantile,0.1,2016-01-16,1.7215026831843794
2015-12-19,ili perc,4,US National,quantile,0.15,2016-01-16,1.8103354335582382
2015-12-19,ili perc,4,US National,quantile,0.2,2016-01-16,1.8811973861377518
2015-12-19,ili perc,4,US National,quantile,0.25,2016-01-16,1.9373401822357927
2015-12-19,ili perc,4,US National,quantile,0.3,2016-01-16,1.9972533115325308
2015-12-19,ili perc,4,US National,quantile,0.35,2016-01-16,2.045594560397073
2015-12-19,ili perc,4,US National,quantile,0.4,2016-01-16,2.0949297715552397
2015-12-19,ili perc,4,US National,quantile,0.45,2016-01-16,2.145548636387675
2015-12-19,ili perc,4,US National,quantile,0.5,2016-01-16,2.1952147994358397
2015-12-19,ili perc,4,US National,quantile,0.55,2016-01-16,2.2517082650558264
2015-12-19,ili perc,4,US National,quantile,0.6,2016-01-16,2.3122298219965445
2015-12-19,ili perc,4,US National,quantile,0.65,2016-01-16,2.377537539326084
2015-12-19,ili perc,4,US National,quantile,0.7,2016-01-16,2.4429342129752563
2015-12-19,ili perc,4,US National,quantile,0.75,2016-01-16,2.5162776347717664
2015-12-19,ili perc,4,US National,quantile,0.8,2016-01-16,2.604776113013953
2015-12-19,ili perc,4,US National,quantile,0.85,2016-01-16,2.7169026410453885
2015-12-19,ili perc,4,US National,quantile,0.9,2016-01-16,2.9014075323282014
2015-12-19,ili perc,4,US National,quantile,0.95,2016-01-16,3.1616634501569694
2015-12-19,ili perc,4,US National,quantile,0.975,2016-01-16,3.5104018780704616
2015-12-19,ili perc,4,US National,quantile,0.99,2016-01-16,4.122379680088559
