origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-02-27,ili perc,4,HHS Region 9,quantile,0.975,2016-03-26,6.3856167009184075
2016-02-27,ili perc,4,HHS Region 9,quantile,0.99,2016-03-26,7.192775743372891
2016-02-27,ili perc,1,US National,quantile,0.01,2016-03-05,2.243533343623981
2016-02-27,ili perc,1,US National,quantile,0.025,2016-03-05,2.380140662790256
2016-02-27,ili perc,1,US National,quantile,0.05,2016-03-05,2.467624668924734
2016-02-27,ili perc,1,US National,quantile,0.1,2016-03-05,2.633425598085771
2016-02-27,ili perc,1,US National,quantile,0.15,2016-03-05,2.7168893967292664
2016-02-27,ili perc,1,US National,quantile,0.2,2016-03-05,2.781574454917039
2016-02-27,ili perc,1,US National,quantile,0.25,2016-03-05,2.843385426337171
2016-02-27,ili perc,1,US National,quantile,0.3,2016-03-05,2.8855193635811283
2016-02-27,ili perc,1,US National,quantile,0.35,2016-03-05,2.9378810730214213
2016-02-27,ili perc,1,US National,quantile,0.4,2016-03-05,2.9684963236052098
2016-02-27,ili perc,1,US National,quantile,0.45,2016-03-05,3.00323992946194
2016-02-27,ili perc,1,US National,quantile,0.5,2016-03-05,3.0373096082288904
2016-02-27,ili perc,1,US National,quantile,0.55,2016-03-05,3.094336448043118
2016-02-27,ili perc,1,US National,quantile,0.6,2016-03-05,3.141423398414619
2016-02-27,ili perc,1,US National,quantile,0.65,2016-03-05,3.179317353882737
2016-02-27,ili perc,1,US National,quantile,0.7,2016-03-05,3.2297927884387723
2016-02-27,ili perc,1,US National,quantile,0.75,2016-03-05,3.27455008484803
2016-02-27,ili perc,1,US National,quantile,0.8,2016-03-05,3.3268319630922796
2016-02-27,ili perc,1,US National,quantile,0.85,2016-03-05,3.4263342194916033
2016-02-27,ili perc,1,US National,quantile,0.9,2016-03-05,3.5403137701744494
2016-02-27,ili perc,1,US National,quantile,0.95,2016-03-05,3.7505265951676154
2016-02-27,ili perc,1,US National,quantile,0.975,2016-03-05,3.9306498723133907
2016-02-27,ili perc,1,US National,quantile,0.99,2016-03-05,4.356561003221556
2016-02-27,ili perc,2,US National,quantile,0.01,2016-03-12,1.9327888480556912
2016-02-27,ili perc,2,US National,quantile,0.025,2016-03-12,2.1068182473061037
2016-02-27,ili perc,2,US National,quantile,0.05,2016-03-12,2.247549037021415
2016-02-27,ili perc,2,US National,quantile,0.1,2016-03-12,2.4192685223250883
2016-02-27,ili perc,2,US National,quantile,0.15,2016-03-12,2.5086720692736804
2016-02-27,ili perc,2,US National,quantile,0.2,2016-03-12,2.590942022304443
2016-02-27,ili perc,2,US National,quantile,0.25,2016-03-12,2.669779270009665
2016-02-27,ili perc,2,US National,quantile,0.3,2016-03-12,2.733844321290071
2016-02-27,ili perc,2,US National,quantile,0.35,2016-03-12,2.806287928115355
2016-02-27,ili perc,2,US National,quantile,0.4,2016-03-12,2.859674061297962
2016-02-27,ili perc,2,US National,quantile,0.45,2016-03-12,2.9190855325527285
2016-02-27,ili perc,2,US National,quantile,0.5,2016-03-12,2.984228768137493
2016-02-27,ili perc,2,US National,quantile,0.55,2016-03-12,3.0367778194520834
2016-02-27,ili perc,2,US National,quantile,0.6,2016-03-12,3.121535757131396
2016-02-27,ili perc,2,US National,quantile,0.65,2016-03-12,3.184364783771397
2016-02-27,ili perc,2,US National,quantile,0.7,2016-03-12,3.271412351571715
2016-02-27,ili perc,2,US National,quantile,0.75,2016-03-12,3.3446741986552397
2016-02-27,ili perc,2,US National,quantile,0.8,2016-03-12,3.4398690803290046
2016-02-27,ili perc,2,US National,quantile,0.85,2016-03-12,3.559293928024218
2016-02-27,ili perc,2,US National,quantile,0.9,2016-03-12,3.7244048633292355
2016-02-27,ili perc,2,US National,quantile,0.95,2016-03-12,3.9894995402213698
2016-02-27,ili perc,2,US National,quantile,0.975,2016-03-12,4.422839137045075
2016-02-27,ili perc,2,US National,quantile,0.99,2016-03-12,5.353202042702099
2016-02-27,ili perc,3,US National,quantile,0.01,2016-03-19,1.664726535783345
2016-02-27,ili perc,3,US National,quantile,0.025,2016-03-19,1.8411477259059585
2016-02-27,ili perc,3,US National,quantile,0.05,2016-03-19,1.9710614421776123
2016-02-27,ili perc,3,US National,quantile,0.1,2016-03-19,2.159460364513527
2016-02-27,ili perc,3,US National,quantile,0.15,2016-03-19,2.258774460012242
2016-02-27,ili perc,3,US National,quantile,0.2,2016-03-19,2.356795055390334
2016-02-27,ili perc,3,US National,quantile,0.25,2016-03-19,2.457094660381087
2016-02-27,ili perc,3,US National,quantile,0.3,2016-03-19,2.539389496630965
2016-02-27,ili perc,3,US National,quantile,0.35,2016-03-19,2.620632405981838
2016-02-27,ili perc,3,US National,quantile,0.4,2016-03-19,2.6884212790268944
2016-02-27,ili perc,3,US National,quantile,0.45,2016-03-19,2.7595813906884814
2016-02-27,ili perc,3,US National,quantile,0.5,2016-03-19,2.8284943752520952
2016-02-27,ili perc,3,US National,quantile,0.55,2016-03-19,2.9064269977906445
2016-02-27,ili perc,3,US National,quantile,0.6,2016-03-19,2.988373791300364
2016-02-27,ili perc,3,US National,quantile,0.65,2016-03-19,3.0718604801275458
2016-02-27,ili perc,3,US National,quantile,0.7,2016-03-19,3.1710992928853146
2016-02-27,ili perc,3,US National,quantile,0.75,2016-03-19,3.266820757645142
2016-02-27,ili perc,3,US National,quantile,0.8,2016-03-19,3.3899333292560367
2016-02-27,ili perc,3,US National,quantile,0.85,2016-03-19,3.5475110798222977
2016-02-27,ili perc,3,US National,quantile,0.9,2016-03-19,3.762547056777013
2016-02-27,ili perc,3,US National,quantile,0.95,2016-03-19,4.156602400829647
2016-02-27,ili perc,3,US National,quantile,0.975,2016-03-19,4.696556032813105
2016-02-27,ili perc,3,US National,quantile,0.99,2016-03-19,5.824332542934802
2016-02-27,ili perc,4,US National,quantile,0.01,2016-03-26,1.4413325180118635
2016-02-27,ili perc,4,US National,quantile,0.025,2016-03-26,1.5871776774067445
2016-02-27,ili perc,4,US National,quantile,0.05,2016-03-26,1.7356127214041621
2016-02-27,ili perc,4,US National,quantile,0.1,2016-03-26,1.936037410617277
2016-02-27,ili perc,4,US National,quantile,0.15,2016-03-26,2.0405088053303255
2016-02-27,ili perc,4,US National,quantile,0.2,2016-03-26,2.14830853007716
2016-02-27,ili perc,4,US National,quantile,0.25,2016-03-26,2.242719229407332
2016-02-27,ili perc,4,US National,quantile,0.3,2016-03-26,2.3294193560995513
2016-02-27,ili perc,4,US National,quantile,0.35,2016-03-26,2.424600971376929
2016-02-27,ili perc,4,US National,quantile,0.4,2016-03-26,2.497636470235913
2016-02-27,ili perc,4,US National,quantile,0.45,2016-03-26,2.58279013880369
2016-02-27,ili perc,4,US National,quantile,0.5,2016-03-26,2.683277920735342
2016-02-27,ili perc,4,US National,quantile,0.55,2016-03-26,2.777575844685885
2016-02-27,ili perc,4,US National,quantile,0.6,2016-03-26,2.8706615155191284
2016-02-27,ili perc,4,US National,quantile,0.65,2016-03-26,2.9677669792990446
2016-02-27,ili perc,4,US National,quantile,0.7,2016-03-26,3.0853183215450586
2016-02-27,ili perc,4,US National,quantile,0.75,2016-03-26,3.200191675798103
2016-02-27,ili perc,4,US National,quantile,0.8,2016-03-26,3.355087113826341
2016-02-27,ili perc,4,US National,quantile,0.85,2016-03-26,3.5471029001002106
2016-02-27,ili perc,4,US National,quantile,0.9,2016-03-26,3.8288255293033764
2016-02-27,ili perc,4,US National,quantile,0.95,2016-03-26,4.359763359533902
2016-02-27,ili perc,4,US National,quantile,0.975,2016-03-26,5.068529462407921
2016-02-27,ili perc,4,US National,quantile,0.99,2016-03-26,6.462494544905038
