origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-30,ili perc,1,US National,quantile,0.025,2019-12-07,2.906972965611087
2019-11-30,ili perc,1,US National,quantile,0.05,2019-12-07,3.034880837522908
2019-11-30,ili perc,1,US National,quantile,0.1,2019-12-07,3.188369288513686
2019-11-30,ili perc,1,US National,quantile,0.15,2019-12-07,3.2809233844099674
2019-11-30,ili perc,1,US National,quantile,0.2,2019-12-07,3.364866108343471
2019-11-30,ili perc,1,US National,quantile,0.25,2019-12-07,3.4311630165210123
2019-11-30,ili perc,1,US National,quantile,0.3,2019-12-07,3.48658751838828
2019-11-30,ili perc,1,US National,quantile,0.35,2019-12-07,3.532896519274822
2019-11-30,ili perc,1,US National,quantile,0.4,2019-12-07,3.5715832207100666
2019-11-30,ili perc,1,US National,quantile,0.45,2019-12-07,3.607033688731444
2019-11-30,ili perc,1,US National,quantile,0.5,2019-12-07,3.652648295511469
2019-11-30,ili perc,1,US National,quantile,0.55,2019-12-07,3.69419949689662
2019-11-30,ili perc,1,US National,quantile,0.6,2019-12-07,3.7467748616072996
2019-11-30,ili perc,1,US National,quantile,0.65,2019-12-07,3.7961289363911916
2019-11-30,ili perc,1,US National,quantile,0.7,2019-12-07,3.8576411424673664
2019-11-30,ili perc,1,US National,quantile,0.75,2019-12-07,3.9113196262063634
2019-11-30,ili perc,1,US National,quantile,0.8,2019-12-07,3.9722888673944947
2019-11-30,ili perc,1,US National,quantile,0.85,2019-12-07,4.059204141216736
2019-11-30,ili perc,1,US National,quantile,0.9,2019-12-07,4.182532312779463
2019-11-30,ili perc,1,US National,quantile,0.95,2019-12-07,4.46298233942201
2019-11-30,ili perc,1,US National,quantile,0.975,2019-12-07,4.633052439309988
2019-11-30,ili perc,1,US National,quantile,0.99,2019-12-07,4.896970184276528
2019-11-30,ili perc,2,US National,quantile,0.01,2019-12-14,2.716298927778266
2019-11-30,ili perc,2,US National,quantile,0.025,2019-12-14,2.9579213096341723
2019-11-30,ili perc,2,US National,quantile,0.05,2019-12-14,3.1384970202908784
2019-11-30,ili perc,2,US National,quantile,0.1,2019-12-14,3.3787252378785313
2019-11-30,ili perc,2,US National,quantile,0.15,2019-12-14,3.5293402327162036
2019-11-30,ili perc,2,US National,quantile,0.2,2019-12-14,3.649618419379138
2019-11-30,ili perc,2,US National,quantile,0.25,2019-12-14,3.7797822437067703
2019-11-30,ili perc,2,US National,quantile,0.3,2019-12-14,3.8799216623754234
2019-11-30,ili perc,2,US National,quantile,0.35,2019-12-14,3.955205675030673
2019-11-30,ili perc,2,US National,quantile,0.4,2019-12-14,4.028124345337075
2019-11-30,ili perc,2,US National,quantile,0.45,2019-12-14,4.106764540388706
2019-11-30,ili perc,2,US National,quantile,0.5,2019-12-14,4.189303046902947
2019-11-30,ili perc,2,US National,quantile,0.55,2019-12-14,4.272482392904657
2019-11-30,ili perc,2,US National,quantile,0.6,2019-12-14,4.349672035956818
2019-11-30,ili perc,2,US National,quantile,0.65,2019-12-14,4.437181570490957
2019-11-30,ili perc,2,US National,quantile,0.7,2019-12-14,4.536685949741292
2019-11-30,ili perc,2,US National,quantile,0.75,2019-12-14,4.653436514780149
2019-11-30,ili perc,2,US National,quantile,0.8,2019-12-14,4.810943712243906
2019-11-30,ili perc,2,US National,quantile,0.85,2019-12-14,4.964079505647012
2019-11-30,ili perc,2,US National,quantile,0.9,2019-12-14,5.172047805439354
2019-11-30,ili perc,2,US National,quantile,0.95,2019-12-14,5.557445343942337
2019-11-30,ili perc,2,US National,quantile,0.975,2019-12-14,6.180122541127328
2019-11-30,ili perc,2,US National,quantile,0.99,2019-12-14,6.858279797436139
2019-11-30,ili perc,3,US National,quantile,0.01,2019-12-21,2.744502347545135
2019-11-30,ili perc,3,US National,quantile,0.025,2019-12-21,3.057720565089783
2019-11-30,ili perc,3,US National,quantile,0.05,2019-12-21,3.332836132660245
2019-11-30,ili perc,3,US National,quantile,0.1,2019-12-21,3.6392138738103488
2019-11-30,ili perc,3,US National,quantile,0.15,2019-12-21,3.845645508732034
2019-11-30,ili perc,3,US National,quantile,0.2,2019-12-21,4.028913872397699
2019-11-30,ili perc,3,US National,quantile,0.25,2019-12-21,4.173183065405515
2019-11-30,ili perc,3,US National,quantile,0.3,2019-12-21,4.318901756593226
2019-11-30,ili perc,3,US National,quantile,0.35,2019-12-21,4.447244869338277
2019-11-30,ili perc,3,US National,quantile,0.4,2019-12-21,4.5726332027183245
2019-11-30,ili perc,3,US National,quantile,0.45,2019-12-21,4.6883654756421
2019-11-30,ili perc,3,US National,quantile,0.5,2019-12-21,4.8146610609094465
2019-11-30,ili perc,3,US National,quantile,0.55,2019-12-21,4.9335899722397345
2019-11-30,ili perc,3,US National,quantile,0.6,2019-12-21,5.061620729581832
2019-11-30,ili perc,3,US National,quantile,0.65,2019-12-21,5.192205240358523
2019-11-30,ili perc,3,US National,quantile,0.7,2019-12-21,5.338775973429326
2019-11-30,ili perc,3,US National,quantile,0.75,2019-12-21,5.506810319319929
2019-11-30,ili perc,3,US National,quantile,0.8,2019-12-21,5.75204819233573
2019-11-30,ili perc,3,US National,quantile,0.85,2019-12-21,6.0078878151274635
2019-11-30,ili perc,3,US National,quantile,0.9,2019-12-21,6.387613676435593
2019-11-30,ili perc,3,US National,quantile,0.95,2019-12-21,7.1693030373517175
2019-11-30,ili perc,3,US National,quantile,0.975,2019-12-21,7.898285412252341
2019-11-30,ili perc,3,US National,quantile,0.99,2019-12-21,9.567212370995854
2019-11-30,ili perc,4,US National,quantile,0.01,2019-12-28,2.749420094253611
2019-11-30,ili perc,4,US National,quantile,0.025,2019-12-28,3.0033700791029236
2019-11-30,ili perc,4,US National,quantile,0.05,2019-12-28,3.3357973577121043
2019-11-30,ili perc,4,US National,quantile,0.1,2019-12-28,3.7012045413140773
2019-11-30,ili perc,4,US National,quantile,0.15,2019-12-28,3.9481037899609874
2019-11-30,ili perc,4,US National,quantile,0.2,2019-12-28,4.137876831013906
2019-11-30,ili perc,4,US National,quantile,0.25,2019-12-28,4.298361717858347
2019-11-30,ili perc,4,US National,quantile,0.3,2019-12-28,4.4625094120077975
2019-11-30,ili perc,4,US National,quantile,0.35,2019-12-28,4.609133806938964
2019-11-30,ili perc,4,US National,quantile,0.4,2019-12-28,4.770719608659132
2019-11-30,ili perc,4,US National,quantile,0.45,2019-12-28,4.896021603533581
2019-11-30,ili perc,4,US National,quantile,0.5,2019-12-28,5.043932951350339
2019-11-30,ili perc,4,US National,quantile,0.55,2019-12-28,5.202988298333176
2019-11-30,ili perc,4,US National,quantile,0.6,2019-12-28,5.36927512722587
2019-11-30,ili perc,4,US National,quantile,0.65,2019-12-28,5.56553096477729
2019-11-30,ili perc,4,US National,quantile,0.7,2019-12-28,5.7862554058868225
2019-11-30,ili perc,4,US National,quantile,0.75,2019-12-28,6.044783191695025
2019-11-30,ili perc,4,US National,quantile,0.8,2019-12-28,6.311046377948404
2019-11-30,ili perc,4,US National,quantile,0.85,2019-12-28,6.6496341202092575
2019-11-30,ili perc,4,US National,quantile,0.9,2019-12-28,7.115350143959787
2019-11-30,ili perc,4,US National,quantile,0.95,2019-12-28,8.019182543842572
2019-11-30,ili perc,4,US National,quantile,0.975,2019-12-28,9.220456469603691
2019-11-30,ili perc,4,US National,quantile,0.99,2019-12-28,11.278649772910144
