origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-17,ili perc,4,HHS Region 9,quantile,0.9,2018-04-14,3.77380429214114
2018-03-17,ili perc,4,HHS Region 9,quantile,0.95,2018-04-14,4.237143576290577
2018-03-17,ili perc,4,HHS Region 9,quantile,0.975,2018-04-14,4.782576499234712
2018-03-17,ili perc,4,HHS Region 9,quantile,0.99,2018-04-14,5.4113945355630095
2018-03-17,ili perc,1,US National,quantile,0.01,2018-03-24,1.796754723804569
2018-03-17,ili perc,1,US National,quantile,0.025,2018-03-24,1.8999296169130413
2018-03-17,ili perc,1,US National,quantile,0.05,2018-03-24,1.9877361124378212
2018-03-17,ili perc,1,US National,quantile,0.1,2018-03-24,2.1046336928635885
2018-03-17,ili perc,1,US National,quantile,0.15,2018-03-24,2.159371840173909
2018-03-17,ili perc,1,US National,quantile,0.2,2018-03-24,2.216741401921849
2018-03-17,ili perc,1,US National,quantile,0.25,2018-03-24,2.2613158153124693
2018-03-17,ili perc,1,US National,quantile,0.3,2018-03-24,2.296296866324118
2018-03-17,ili perc,1,US National,quantile,0.35,2018-03-24,2.3305984654231353
2018-03-17,ili perc,1,US National,quantile,0.4,2018-03-24,2.3575634237269023
2018-03-17,ili perc,1,US National,quantile,0.45,2018-03-24,2.3845872106427453
2018-03-17,ili perc,1,US National,quantile,0.5,2018-03-24,2.414863920395635
2018-03-17,ili perc,1,US National,quantile,0.55,2018-03-24,2.447599682905759
2018-03-17,ili perc,1,US National,quantile,0.6,2018-03-24,2.489158965873479
2018-03-17,ili perc,1,US National,quantile,0.65,2018-03-24,2.52387797281447
2018-03-17,ili perc,1,US National,quantile,0.7,2018-03-24,2.5619145543758397
2018-03-17,ili perc,1,US National,quantile,0.75,2018-03-24,2.6046209642544724
2018-03-17,ili perc,1,US National,quantile,0.8,2018-03-24,2.6573486309436096
2018-03-17,ili perc,1,US National,quantile,0.85,2018-03-24,2.735580736904461
2018-03-17,ili perc,1,US National,quantile,0.9,2018-03-24,2.844901951498966
2018-03-17,ili perc,1,US National,quantile,0.95,2018-03-24,3.034863897891369
2018-03-17,ili perc,1,US National,quantile,0.975,2018-03-24,3.246436408193155
2018-03-17,ili perc,1,US National,quantile,0.99,2018-03-24,3.7121490215866375
2018-03-17,ili perc,2,US National,quantile,0.01,2018-03-31,1.4004981304907895
2018-03-17,ili perc,2,US National,quantile,0.025,2018-03-31,1.544899020734596
2018-03-17,ili perc,2,US National,quantile,0.05,2018-03-31,1.6336540428891353
2018-03-17,ili perc,2,US National,quantile,0.1,2018-03-31,1.7573609099906813
2018-03-17,ili perc,2,US National,quantile,0.15,2018-03-31,1.835041386518195
2018-03-17,ili perc,2,US National,quantile,0.2,2018-03-31,1.8910385929570686
2018-03-17,ili perc,2,US National,quantile,0.25,2018-03-31,1.9433425104731763
2018-03-17,ili perc,2,US National,quantile,0.3,2018-03-31,1.9885852328499098
2018-03-17,ili perc,2,US National,quantile,0.35,2018-03-31,2.0267077898563244
2018-03-17,ili perc,2,US National,quantile,0.4,2018-03-31,2.0639672960188022
2018-03-17,ili perc,2,US National,quantile,0.45,2018-03-31,2.105179011913255
2018-03-17,ili perc,2,US National,quantile,0.5,2018-03-31,2.1402868767445757
2018-03-17,ili perc,2,US National,quantile,0.55,2018-03-31,2.182736454358475
2018-03-17,ili perc,2,US National,quantile,0.6,2018-03-31,2.2233354980499525
2018-03-17,ili perc,2,US National,quantile,0.65,2018-03-31,2.2638184725206907
2018-03-17,ili perc,2,US National,quantile,0.7,2018-03-31,2.3075432740240944
2018-03-17,ili perc,2,US National,quantile,0.75,2018-03-31,2.3636528301194115
2018-03-17,ili perc,2,US National,quantile,0.8,2018-03-31,2.4409687354742196
2018-03-17,ili perc,2,US National,quantile,0.85,2018-03-31,2.5211054583620984
2018-03-17,ili perc,2,US National,quantile,0.9,2018-03-31,2.6384748185434437
2018-03-17,ili perc,2,US National,quantile,0.95,2018-03-31,2.8570059971619357
2018-03-17,ili perc,2,US National,quantile,0.975,2018-03-31,3.0821832867572607
2018-03-17,ili perc,2,US National,quantile,0.99,2018-03-31,3.4423782681642954
2018-03-17,ili perc,3,US National,quantile,0.01,2018-04-07,1.1422203416354817
2018-03-17,ili perc,3,US National,quantile,0.025,2018-04-07,1.2212027033293635
2018-03-17,ili perc,3,US National,quantile,0.05,2018-04-07,1.330604522971574
2018-03-17,ili perc,3,US National,quantile,0.1,2018-04-07,1.4579076439685887
2018-03-17,ili perc,3,US National,quantile,0.15,2018-04-07,1.5419002927024283
2018-03-17,ili perc,3,US National,quantile,0.2,2018-04-07,1.5988478972579108
2018-03-17,ili perc,3,US National,quantile,0.25,2018-04-07,1.6617206156854611
2018-03-17,ili perc,3,US National,quantile,0.3,2018-04-07,1.7095668552582937
2018-03-17,ili perc,3,US National,quantile,0.35,2018-04-07,1.7557608073073203
2018-03-17,ili perc,3,US National,quantile,0.4,2018-04-07,1.7962246331247649
2018-03-17,ili perc,3,US National,quantile,0.45,2018-04-07,1.8417220272747326
2018-03-17,ili perc,3,US National,quantile,0.5,2018-04-07,1.8823799909768892
2018-03-17,ili perc,3,US National,quantile,0.55,2018-04-07,1.9222438434027573
2018-03-17,ili perc,3,US National,quantile,0.6,2018-04-07,1.9705915513601389
2018-03-17,ili perc,3,US National,quantile,0.65,2018-04-07,2.024509815995314
2018-03-17,ili perc,3,US National,quantile,0.7,2018-04-07,2.08036893288039
2018-03-17,ili perc,3,US National,quantile,0.75,2018-04-07,2.140558838422704
2018-03-17,ili perc,3,US National,quantile,0.8,2018-04-07,2.208043262516902
2018-03-17,ili perc,3,US National,quantile,0.85,2018-04-07,2.298728036456831
2018-03-17,ili perc,3,US National,quantile,0.9,2018-04-07,2.4168297268650956
2018-03-17,ili perc,3,US National,quantile,0.95,2018-04-07,2.666614070721242
2018-03-17,ili perc,3,US National,quantile,0.975,2018-04-07,2.951865505592558
2018-03-17,ili perc,3,US National,quantile,0.99,2018-04-07,3.569207418760416
2018-03-17,ili perc,4,US National,quantile,0.01,2018-04-14,0.9546750948076882
2018-03-17,ili perc,4,US National,quantile,0.025,2018-04-14,1.0516220379899988
2018-03-17,ili perc,4,US National,quantile,0.05,2018-04-14,1.129400159360083
2018-03-17,ili perc,4,US National,quantile,0.1,2018-04-14,1.2405548039011522
2018-03-17,ili perc,4,US National,quantile,0.15,2018-04-14,1.3108070887747965
2018-03-17,ili perc,4,US National,quantile,0.2,2018-04-14,1.3745030996473624
2018-03-17,ili perc,4,US National,quantile,0.25,2018-04-14,1.431607651596704
2018-03-17,ili perc,4,US National,quantile,0.3,2018-04-14,1.485043219598573
2018-03-17,ili perc,4,US National,quantile,0.35,2018-04-14,1.5332023180421148
2018-03-17,ili perc,4,US National,quantile,0.4,2018-04-14,1.5796750476744355
2018-03-17,ili perc,4,US National,quantile,0.45,2018-04-14,1.6285851482837808
2018-03-17,ili perc,4,US National,quantile,0.5,2018-04-14,1.6760203070695514
2018-03-17,ili perc,4,US National,quantile,0.55,2018-04-14,1.7214031576382418
2018-03-17,ili perc,4,US National,quantile,0.6,2018-04-14,1.7710272409228816
2018-03-17,ili perc,4,US National,quantile,0.65,2018-04-14,1.8260304466221524
2018-03-17,ili perc,4,US National,quantile,0.7,2018-04-14,1.8852175157784887
2018-03-17,ili perc,4,US National,quantile,0.75,2018-04-14,1.9498302936935936
2018-03-17,ili perc,4,US National,quantile,0.8,2018-04-14,2.0247865164420875
2018-03-17,ili perc,4,US National,quantile,0.85,2018-04-14,2.1253217946250014
2018-03-17,ili perc,4,US National,quantile,0.9,2018-04-14,2.2659848942191894
2018-03-17,ili perc,4,US National,quantile,0.95,2018-04-14,2.521063790285106
2018-03-17,ili perc,4,US National,quantile,0.975,2018-04-14,2.8159450581531478
2018-03-17,ili perc,4,US National,quantile,0.99,2018-04-14,3.2370740623875034
