origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-26,ili perc,4,HHS Region 9,quantile,0.9,2016-04-23,3.815651505211215
2016-03-26,ili perc,4,HHS Region 9,quantile,0.95,2016-04-23,4.424553638155412
2016-03-26,ili perc,4,HHS Region 9,quantile,0.975,2016-04-23,4.97684878986597
2016-03-26,ili perc,4,HHS Region 9,quantile,0.99,2016-04-23,5.598359443301871
2016-03-26,ili perc,1,US National,quantile,0.01,2016-04-02,1.8273932179710335
2016-03-26,ili perc,1,US National,quantile,0.025,2016-04-02,1.925563123701763
2016-03-26,ili perc,1,US National,quantile,0.05,2016-04-02,1.991174937853545
2016-03-26,ili perc,1,US National,quantile,0.1,2016-04-02,2.099037710699084
2016-03-26,ili perc,1,US National,quantile,0.15,2016-04-02,2.1632582847819077
2016-03-26,ili perc,1,US National,quantile,0.2,2016-04-02,2.2220899063776782
2016-03-26,ili perc,1,US National,quantile,0.25,2016-04-02,2.264430363976787
2016-03-26,ili perc,1,US National,quantile,0.3,2016-04-02,2.2996889898914965
2016-03-26,ili perc,1,US National,quantile,0.35,2016-04-02,2.3286397293070134
2016-03-26,ili perc,1,US National,quantile,0.4,2016-04-02,2.3563800014761482
2016-03-26,ili perc,1,US National,quantile,0.45,2016-04-02,2.3810243851329083
2016-03-26,ili perc,1,US National,quantile,0.5,2016-04-02,2.4117680811250466
2016-03-26,ili perc,1,US National,quantile,0.55,2016-04-02,2.4388373927548717
2016-03-26,ili perc,1,US National,quantile,0.6,2016-04-02,2.468533900765598
2016-03-26,ili perc,1,US National,quantile,0.65,2016-04-02,2.497407827914637
2016-03-26,ili perc,1,US National,quantile,0.7,2016-04-02,2.5312488471471535
2016-03-26,ili perc,1,US National,quantile,0.75,2016-04-02,2.570946364099482
2016-03-26,ili perc,1,US National,quantile,0.8,2016-04-02,2.615795939839632
2016-03-26,ili perc,1,US National,quantile,0.85,2016-04-02,2.6829670055773085
2016-03-26,ili perc,1,US National,quantile,0.9,2016-04-02,2.7717186531108764
2016-03-26,ili perc,1,US National,quantile,0.95,2016-04-02,2.9414880056671993
2016-03-26,ili perc,1,US National,quantile,0.975,2016-04-02,3.116942511167486
2016-03-26,ili perc,1,US National,quantile,0.99,2016-04-02,3.4658052018146375
2016-03-26,ili perc,2,US National,quantile,0.01,2016-04-09,1.4324832676850623
2016-03-26,ili perc,2,US National,quantile,0.025,2016-04-09,1.5351688884223198
2016-03-26,ili perc,2,US National,quantile,0.05,2016-04-09,1.6365197444149233
2016-03-26,ili perc,2,US National,quantile,0.1,2016-04-09,1.7650572774374726
2016-03-26,ili perc,2,US National,quantile,0.15,2016-04-09,1.8299471828246523
2016-03-26,ili perc,2,US National,quantile,0.2,2016-04-09,1.8945316636908522
2016-03-26,ili perc,2,US National,quantile,0.25,2016-04-09,1.9385279554621213
2016-03-26,ili perc,2,US National,quantile,0.3,2016-04-09,1.9872597566915362
2016-03-26,ili perc,2,US National,quantile,0.35,2016-04-09,2.030919484708685
2016-03-26,ili perc,2,US National,quantile,0.4,2016-04-09,2.0683238267875392
2016-03-26,ili perc,2,US National,quantile,0.45,2016-04-09,2.1077378933730264
2016-03-26,ili perc,2,US National,quantile,0.5,2016-04-09,2.1419117839472506
2016-03-26,ili perc,2,US National,quantile,0.55,2016-04-09,2.181815290344876
2016-03-26,ili perc,2,US National,quantile,0.6,2016-04-09,2.2225768240197468
2016-03-26,ili perc,2,US National,quantile,0.65,2016-04-09,2.2629059476865296
2016-03-26,ili perc,2,US National,quantile,0.7,2016-04-09,2.3126337628339497
2016-03-26,ili perc,2,US National,quantile,0.75,2016-04-09,2.365788589022982
2016-03-26,ili perc,2,US National,quantile,0.8,2016-04-09,2.4337090953125053
2016-03-26,ili perc,2,US National,quantile,0.85,2016-04-09,2.5246026227512885
2016-03-26,ili perc,2,US National,quantile,0.9,2016-04-09,2.644523680207288
2016-03-26,ili perc,2,US National,quantile,0.95,2016-04-09,2.8350486881622015
2016-03-26,ili perc,2,US National,quantile,0.975,2016-04-09,3.0191204127769034
2016-03-26,ili perc,2,US National,quantile,0.99,2016-04-09,3.3809774410751636
2016-03-26,ili perc,3,US National,quantile,0.01,2016-04-16,1.1903525964941655
2016-03-26,ili perc,3,US National,quantile,0.025,2016-04-16,1.2972809231563356
2016-03-26,ili perc,3,US National,quantile,0.05,2016-04-16,1.382656305925981
2016-03-26,ili perc,3,US National,quantile,0.1,2016-04-16,1.5087267450283208
2016-03-26,ili perc,3,US National,quantile,0.15,2016-04-16,1.5846679287626944
2016-03-26,ili perc,3,US National,quantile,0.2,2016-04-16,1.6469791897386727
2016-03-26,ili perc,3,US National,quantile,0.25,2016-04-16,1.6985004082378867
2016-03-26,ili perc,3,US National,quantile,0.3,2016-04-16,1.754365723057911
2016-03-26,ili perc,3,US National,quantile,0.35,2016-04-16,1.7981620578093633
2016-03-26,ili perc,3,US National,quantile,0.4,2016-04-16,1.8441783510615684
2016-03-26,ili perc,3,US National,quantile,0.45,2016-04-16,1.8871690088647215
2016-03-26,ili perc,3,US National,quantile,0.5,2016-04-16,1.9318014065680054
2016-03-26,ili perc,3,US National,quantile,0.55,2016-04-16,1.9755644163743324
2016-03-26,ili perc,3,US National,quantile,0.6,2016-04-16,2.0241734681954617
2016-03-26,ili perc,3,US National,quantile,0.65,2016-04-16,2.071883390437952
2016-03-26,ili perc,3,US National,quantile,0.7,2016-04-16,2.1235168050404405
2016-03-26,ili perc,3,US National,quantile,0.75,2016-04-16,2.1926072754263135
2016-03-26,ili perc,3,US National,quantile,0.8,2016-04-16,2.2697485228553727
2016-03-26,ili perc,3,US National,quantile,0.85,2016-04-16,2.365931799852201
2016-03-26,ili perc,3,US National,quantile,0.9,2016-04-16,2.4925283679854147
2016-03-26,ili perc,3,US National,quantile,0.95,2016-04-16,2.719905497711659
2016-03-26,ili perc,3,US National,quantile,0.975,2016-04-16,3.010802357423609
2016-03-26,ili perc,3,US National,quantile,0.99,2016-04-16,3.4763632387889194
2016-03-26,ili perc,4,US National,quantile,0.01,2016-04-23,1.075162027996285
2016-03-26,ili perc,4,US National,quantile,0.025,2016-04-23,1.1498040556822942
2016-03-26,ili perc,4,US National,quantile,0.05,2016-04-23,1.2377085241921912
2016-03-26,ili perc,4,US National,quantile,0.1,2016-04-23,1.3511460929873498
2016-03-26,ili perc,4,US National,quantile,0.15,2016-04-23,1.4267364458997829
2016-03-26,ili perc,4,US National,quantile,0.2,2016-04-23,1.4928322600336148
2016-03-26,ili perc,4,US National,quantile,0.25,2016-04-23,1.5479072923062978
2016-03-26,ili perc,4,US National,quantile,0.3,2016-04-23,1.6047030358980878
2016-03-26,ili perc,4,US National,quantile,0.35,2016-04-23,1.6561169336444275
2016-03-26,ili perc,4,US National,quantile,0.4,2016-04-23,1.7049982030493076
2016-03-26,ili perc,4,US National,quantile,0.45,2016-04-23,1.757016832933677
2016-03-26,ili perc,4,US National,quantile,0.5,2016-04-23,1.805826673493542
2016-03-26,ili perc,4,US National,quantile,0.55,2016-04-23,1.8589140327040432
2016-03-26,ili perc,4,US National,quantile,0.6,2016-04-23,1.911856973551002
2016-03-26,ili perc,4,US National,quantile,0.65,2016-04-23,1.9756888823487704
2016-03-26,ili perc,4,US National,quantile,0.7,2016-04-23,2.040077069632261
2016-03-26,ili perc,4,US National,quantile,0.75,2016-04-23,2.1102041157329556
2016-03-26,ili perc,4,US National,quantile,0.8,2016-04-23,2.1903118446316854
2016-03-26,ili perc,4,US National,quantile,0.85,2016-04-23,2.306896593193505
2016-03-26,ili perc,4,US National,quantile,0.9,2016-04-23,2.4673117331339456
2016-03-26,ili perc,4,US National,quantile,0.95,2016-04-23,2.7350570547476374
2016-03-26,ili perc,4,US National,quantile,0.975,2016-04-23,3.0671667896839123
2016-03-26,ili perc,4,US National,quantile,0.99,2016-04-23,3.563784678721331
