origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-14,ili perc,4,HHS Region 9,quantile,0.99,2017-02-11,6.837695688657403
2017-01-14,ili perc,1,US National,quantile,0.01,2017-01-21,2.4207918073104393
2017-01-14,ili perc,1,US National,quantile,0.025,2017-01-21,2.53480085780497
2017-01-14,ili perc,1,US National,quantile,0.05,2017-01-21,2.643219711993489
2017-01-14,ili perc,1,US National,quantile,0.1,2017-01-21,2.7600846759278137
2017-01-14,ili perc,1,US National,quantile,0.15,2017-01-21,2.8338747874641714
2017-01-14,ili perc,1,US National,quantile,0.2,2017-01-21,2.9072541076262284
2017-01-14,ili perc,1,US National,quantile,0.25,2017-01-21,2.967327328141091
2017-01-14,ili perc,1,US National,quantile,0.3,2017-01-21,3.00779236288684
2017-01-14,ili perc,1,US National,quantile,0.35,2017-01-21,3.048203668121498
2017-01-14,ili perc,1,US National,quantile,0.4,2017-01-21,3.0898278688593956
2017-01-14,ili perc,1,US National,quantile,0.45,2017-01-21,3.134277048520029
2017-01-14,ili perc,1,US National,quantile,0.5,2017-01-21,3.172335104008858
2017-01-14,ili perc,1,US National,quantile,0.55,2017-01-21,3.2181023076947244
2017-01-14,ili perc,1,US National,quantile,0.6,2017-01-21,3.272337496797129
2017-01-14,ili perc,1,US National,quantile,0.65,2017-01-21,3.3249764065706775
2017-01-14,ili perc,1,US National,quantile,0.7,2017-01-21,3.3948259356336696
2017-01-14,ili perc,1,US National,quantile,0.75,2017-01-21,3.444956185980878
2017-01-14,ili perc,1,US National,quantile,0.8,2017-01-21,3.5126618087219645
2017-01-14,ili perc,1,US National,quantile,0.85,2017-01-21,3.5959171617764647
2017-01-14,ili perc,1,US National,quantile,0.9,2017-01-21,3.7688731459527847
2017-01-14,ili perc,1,US National,quantile,0.95,2017-01-21,3.973122398392525
2017-01-14,ili perc,1,US National,quantile,0.975,2017-01-21,4.193225439864698
2017-01-14,ili perc,1,US National,quantile,0.99,2017-01-21,4.636247760921094
2017-01-14,ili perc,2,US National,quantile,0.01,2017-01-28,2.15407594458256
2017-01-14,ili perc,2,US National,quantile,0.025,2017-01-28,2.329653779979115
2017-01-14,ili perc,2,US National,quantile,0.05,2017-01-28,2.50792173795119
2017-01-14,ili perc,2,US National,quantile,0.1,2017-01-28,2.6763081418422687
2017-01-14,ili perc,2,US National,quantile,0.15,2017-01-28,2.7900852567919494
2017-01-14,ili perc,2,US National,quantile,0.2,2017-01-28,2.8682094326910423
2017-01-14,ili perc,2,US National,quantile,0.25,2017-01-28,2.947122017144097
2017-01-14,ili perc,2,US National,quantile,0.3,2017-01-28,3.019681174146299
2017-01-14,ili perc,2,US National,quantile,0.35,2017-01-28,3.1023770437419818
2017-01-14,ili perc,2,US National,quantile,0.4,2017-01-28,3.168774708926477
2017-01-14,ili perc,2,US National,quantile,0.45,2017-01-28,3.2372664777329225
2017-01-14,ili perc,2,US National,quantile,0.5,2017-01-28,3.3100938892228053
2017-01-14,ili perc,2,US National,quantile,0.55,2017-01-28,3.4002716270400017
2017-01-14,ili perc,2,US National,quantile,0.6,2017-01-28,3.4671037412610857
2017-01-14,ili perc,2,US National,quantile,0.65,2017-01-28,3.5397494572106765
2017-01-14,ili perc,2,US National,quantile,0.7,2017-01-28,3.6211496048564418
2017-01-14,ili perc,2,US National,quantile,0.75,2017-01-28,3.7283574452851878
2017-01-14,ili perc,2,US National,quantile,0.8,2017-01-28,3.839025836265478
2017-01-14,ili perc,2,US National,quantile,0.85,2017-01-28,3.972146013708844
2017-01-14,ili perc,2,US National,quantile,0.9,2017-01-28,4.157200099904468
2017-01-14,ili perc,2,US National,quantile,0.95,2017-01-28,4.483945316000741
2017-01-14,ili perc,2,US National,quantile,0.975,2017-01-28,4.786078282507365
2017-01-14,ili perc,2,US National,quantile,0.99,2017-01-28,5.374650613981163
2017-01-14,ili perc,3,US National,quantile,0.01,2017-02-04,1.915242820042139
2017-01-14,ili perc,3,US National,quantile,0.025,2017-02-04,2.1183625486730513
2017-01-14,ili perc,3,US National,quantile,0.05,2017-02-04,2.286189124498409
2017-01-14,ili perc,3,US National,quantile,0.1,2017-02-04,2.506338437313934
2017-01-14,ili perc,3,US National,quantile,0.15,2017-02-04,2.6420194917475617
2017-01-14,ili perc,3,US National,quantile,0.2,2017-02-04,2.7635162496632657
2017-01-14,ili perc,3,US National,quantile,0.25,2017-02-04,2.882567461311805
2017-01-14,ili perc,3,US National,quantile,0.3,2017-02-04,2.9740056999687092
2017-01-14,ili perc,3,US National,quantile,0.35,2017-02-04,3.0564965093796426
2017-01-14,ili perc,3,US National,quantile,0.4,2017-02-04,3.1392191767659914
2017-01-14,ili perc,3,US National,quantile,0.45,2017-02-04,3.2238688700724145
2017-01-14,ili perc,3,US National,quantile,0.5,2017-02-04,3.3302138675882187
2017-01-14,ili perc,3,US National,quantile,0.55,2017-02-04,3.4193074395262717
2017-01-14,ili perc,3,US National,quantile,0.6,2017-02-04,3.506867914734268
2017-01-14,ili perc,3,US National,quantile,0.65,2017-02-04,3.634360764155068
2017-01-14,ili perc,3,US National,quantile,0.7,2017-02-04,3.7448204518427977
2017-01-14,ili perc,3,US National,quantile,0.75,2017-02-04,3.866890982332735
2017-01-14,ili perc,3,US National,quantile,0.8,2017-02-04,4.028023372919191
2017-01-14,ili perc,3,US National,quantile,0.85,2017-02-04,4.205238293755131
2017-01-14,ili perc,3,US National,quantile,0.9,2017-02-04,4.477438355829992
2017-01-14,ili perc,3,US National,quantile,0.95,2017-02-04,4.973936039176036
2017-01-14,ili perc,3,US National,quantile,0.975,2017-02-04,5.378116177163734
2017-01-14,ili perc,3,US National,quantile,0.99,2017-02-04,6.482867370326815
2017-01-14,ili perc,4,US National,quantile,0.01,2017-02-11,1.6776581361082652
2017-01-14,ili perc,4,US National,quantile,0.025,2017-02-11,1.9097788485805807
2017-01-14,ili perc,4,US National,quantile,0.05,2017-02-11,2.104567063503457
2017-01-14,ili perc,4,US National,quantile,0.1,2017-02-11,2.3523913732685817
2017-01-14,ili perc,4,US National,quantile,0.15,2017-02-11,2.51003394154063
2017-01-14,ili perc,4,US National,quantile,0.2,2017-02-11,2.6457703665498715
2017-01-14,ili perc,4,US National,quantile,0.25,2017-02-11,2.7881250344716197
2017-01-14,ili perc,4,US National,quantile,0.3,2017-02-11,2.893932555559363
2017-01-14,ili perc,4,US National,quantile,0.35,2017-02-11,3.005905417476824
2017-01-14,ili perc,4,US National,quantile,0.4,2017-02-11,3.1131518085168293
2017-01-14,ili perc,4,US National,quantile,0.45,2017-02-11,3.218187879158421
2017-01-14,ili perc,4,US National,quantile,0.5,2017-02-11,3.318587796778395
2017-01-14,ili perc,4,US National,quantile,0.55,2017-02-11,3.443666515552381
2017-01-14,ili perc,4,US National,quantile,0.6,2017-02-11,3.550576906536281
2017-01-14,ili perc,4,US National,quantile,0.65,2017-02-11,3.678946532537169
2017-01-14,ili perc,4,US National,quantile,0.7,2017-02-11,3.8062510503718077
2017-01-14,ili perc,4,US National,quantile,0.75,2017-02-11,3.948982831505791
2017-01-14,ili perc,4,US National,quantile,0.8,2017-02-11,4.161867939080176
2017-01-14,ili perc,4,US National,quantile,0.85,2017-02-11,4.381816148901224
2017-01-14,ili perc,4,US National,quantile,0.9,2017-02-11,4.756102348358977
2017-01-14,ili perc,4,US National,quantile,0.95,2017-02-11,5.321369219538725
2017-01-14,ili perc,4,US National,quantile,0.975,2017-02-11,5.881265148432385
2017-01-14,ili perc,4,US National,quantile,0.99,2017-02-11,7.2000640925736
