origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-27,ili perc,4,HHS Region 9,quantile,0.75,2019-05-25,2.2736468508235013
2019-04-27,ili perc,4,HHS Region 9,quantile,0.8,2019-05-25,2.3961005092848744
2019-04-27,ili perc,4,HHS Region 9,quantile,0.85,2019-05-25,2.557118615088415
2019-04-27,ili perc,4,HHS Region 9,quantile,0.9,2019-05-25,2.7680516139184257
2019-04-27,ili perc,4,HHS Region 9,quantile,0.95,2019-05-25,3.1591313089256965
2019-04-27,ili perc,4,HHS Region 9,quantile,0.975,2019-05-25,3.5437717856879862
2019-04-27,ili perc,4,HHS Region 9,quantile,0.99,2019-05-25,4.044108755913511
2019-04-27,ili perc,1,US National,quantile,0.01,2019-05-04,1.1597503390030366
2019-04-27,ili perc,1,US National,quantile,0.025,2019-05-04,1.2318189385272078
2019-04-27,ili perc,1,US National,quantile,0.05,2019-05-04,1.2733683949922532
2019-04-27,ili perc,1,US National,quantile,0.1,2019-05-04,1.3458084738042793
2019-04-27,ili perc,1,US National,quantile,0.15,2019-05-04,1.3891801794195857
2019-04-27,ili perc,1,US National,quantile,0.2,2019-05-04,1.4189755027633653
2019-04-27,ili perc,1,US National,quantile,0.25,2019-05-04,1.4406747682552528
2019-04-27,ili perc,1,US National,quantile,0.3,2019-05-04,1.4628698763221246
2019-04-27,ili perc,1,US National,quantile,0.35,2019-05-04,1.4804612083335436
2019-04-27,ili perc,1,US National,quantile,0.4,2019-05-04,1.4964565790784767
2019-04-27,ili perc,1,US National,quantile,0.45,2019-05-04,1.5158775560459532
2019-04-27,ili perc,1,US National,quantile,0.5,2019-05-04,1.5334745978047837
2019-04-27,ili perc,1,US National,quantile,0.55,2019-05-04,1.5559492042730925
2019-04-27,ili perc,1,US National,quantile,0.6,2019-05-04,1.5781602700913255
2019-04-27,ili perc,1,US National,quantile,0.65,2019-05-04,1.5980064154424851
2019-04-27,ili perc,1,US National,quantile,0.7,2019-05-04,1.6214958865791091
2019-04-27,ili perc,1,US National,quantile,0.75,2019-05-04,1.6461106891245383
2019-04-27,ili perc,1,US National,quantile,0.8,2019-05-04,1.6736120452809178
2019-04-27,ili perc,1,US National,quantile,0.85,2019-05-04,1.7109218262204908
2019-04-27,ili perc,1,US National,quantile,0.9,2019-05-04,1.7626886071977759
2019-04-27,ili perc,1,US National,quantile,0.95,2019-05-04,1.9036324908661315
2019-04-27,ili perc,1,US National,quantile,0.975,2019-05-04,2.0173277777797542
2019-04-27,ili perc,1,US National,quantile,0.99,2019-05-04,2.1631829244921215
2019-04-27,ili perc,2,US National,quantile,0.01,2019-05-11,0.952163759475978
2019-04-27,ili perc,2,US National,quantile,0.025,2019-05-11,1.0228851883135224
2019-04-27,ili perc,2,US National,quantile,0.05,2019-05-11,1.0847753805973177
2019-04-27,ili perc,2,US National,quantile,0.1,2019-05-11,1.1626437707237236
2019-04-27,ili perc,2,US National,quantile,0.15,2019-05-11,1.2128341920380639
2019-04-27,ili perc,2,US National,quantile,0.2,2019-05-11,1.2449458087610832
2019-04-27,ili perc,2,US National,quantile,0.25,2019-05-11,1.272378142284109
2019-04-27,ili perc,2,US National,quantile,0.3,2019-05-11,1.3010498593954696
2019-04-27,ili perc,2,US National,quantile,0.35,2019-05-11,1.3270384167548008
2019-04-27,ili perc,2,US National,quantile,0.4,2019-05-11,1.350301177878407
2019-04-27,ili perc,2,US National,quantile,0.45,2019-05-11,1.3737530019275372
2019-04-27,ili perc,2,US National,quantile,0.5,2019-05-11,1.4001907197710206
2019-04-27,ili perc,2,US National,quantile,0.55,2019-05-11,1.4251212290603095
2019-04-27,ili perc,2,US National,quantile,0.6,2019-05-11,1.4483070944153087
2019-04-27,ili perc,2,US National,quantile,0.65,2019-05-11,1.4754751857993382
2019-04-27,ili perc,2,US National,quantile,0.7,2019-05-11,1.5054374997443245
2019-04-27,ili perc,2,US National,quantile,0.75,2019-05-11,1.5386144233490677
2019-04-27,ili perc,2,US National,quantile,0.8,2019-05-11,1.5738770814371523
2019-04-27,ili perc,2,US National,quantile,0.85,2019-05-11,1.6208581547269925
2019-04-27,ili perc,2,US National,quantile,0.9,2019-05-11,1.6836278663842836
2019-04-27,ili perc,2,US National,quantile,0.95,2019-05-11,1.841424363534444
2019-04-27,ili perc,2,US National,quantile,0.975,2019-05-11,1.9544289544538922
2019-04-27,ili perc,2,US National,quantile,0.99,2019-05-11,2.1728296293065164
2019-04-27,ili perc,3,US National,quantile,0.01,2019-05-18,0.8537934534920036
2019-04-27,ili perc,3,US National,quantile,0.025,2019-05-18,0.9216815040629552
2019-04-27,ili perc,3,US National,quantile,0.05,2019-05-18,0.9702705277915562
2019-04-27,ili perc,3,US National,quantile,0.1,2019-05-18,1.0432602795358163
2019-04-27,ili perc,3,US National,quantile,0.15,2019-05-18,1.089028229602118
2019-04-27,ili perc,3,US National,quantile,0.2,2019-05-18,1.1255410655882863
2019-04-27,ili perc,3,US National,quantile,0.25,2019-05-18,1.1564887589985997
2019-04-27,ili perc,3,US National,quantile,0.3,2019-05-18,1.1876565559656214
2019-04-27,ili perc,3,US National,quantile,0.35,2019-05-18,1.218379467094704
2019-04-27,ili perc,3,US National,quantile,0.4,2019-05-18,1.2443683522063
2019-04-27,ili perc,3,US National,quantile,0.45,2019-05-18,1.2751344215453997
2019-04-27,ili perc,3,US National,quantile,0.5,2019-05-18,1.3033052961571054
2019-04-27,ili perc,3,US National,quantile,0.55,2019-05-18,1.32961752358413
2019-04-27,ili perc,3,US National,quantile,0.6,2019-05-18,1.3570583013971191
2019-04-27,ili perc,3,US National,quantile,0.65,2019-05-18,1.3880134382028813
2019-04-27,ili perc,3,US National,quantile,0.7,2019-05-18,1.4228345890972631
2019-04-27,ili perc,3,US National,quantile,0.75,2019-05-18,1.462525733670801
2019-04-27,ili perc,3,US National,quantile,0.8,2019-05-18,1.514534668093883
2019-04-27,ili perc,3,US National,quantile,0.85,2019-05-18,1.568358473706137
2019-04-27,ili perc,3,US National,quantile,0.9,2019-05-18,1.6437497057246995
2019-04-27,ili perc,3,US National,quantile,0.95,2019-05-18,1.801895166966043
2019-04-27,ili perc,3,US National,quantile,0.975,2019-05-18,1.9389806799509182
2019-04-27,ili perc,3,US National,quantile,0.99,2019-05-18,2.1870021947921257
2019-04-27,ili perc,4,US National,quantile,0.01,2019-05-25,0.7816029456135762
2019-04-27,ili perc,4,US National,quantile,0.025,2019-05-25,0.8412908103051725
2019-04-27,ili perc,4,US National,quantile,0.05,2019-05-25,0.889124581536774
2019-04-27,ili perc,4,US National,quantile,0.1,2019-05-25,0.9574180677973085
2019-04-27,ili perc,4,US National,quantile,0.15,2019-05-25,1.0088753270762703
2019-04-27,ili perc,4,US National,quantile,0.2,2019-05-25,1.0453714229144975
2019-04-27,ili perc,4,US National,quantile,0.25,2019-05-25,1.0742646066664736
2019-04-27,ili perc,4,US National,quantile,0.3,2019-05-25,1.1043162619013747
2019-04-27,ili perc,4,US National,quantile,0.35,2019-05-25,1.1295884820228157
2019-04-27,ili perc,4,US National,quantile,0.4,2019-05-25,1.1576687977766718
2019-04-27,ili perc,4,US National,quantile,0.45,2019-05-25,1.1887427947666644
2019-04-27,ili perc,4,US National,quantile,0.5,2019-05-25,1.2173112260919796
2019-04-27,ili perc,4,US National,quantile,0.55,2019-05-25,1.2548701662454889
2019-04-27,ili perc,4,US National,quantile,0.6,2019-05-25,1.289784867964149
2019-04-27,ili perc,4,US National,quantile,0.65,2019-05-25,1.3272809443681832
2019-04-27,ili perc,4,US National,quantile,0.7,2019-05-25,1.3717055304769252
2019-04-27,ili perc,4,US National,quantile,0.75,2019-05-25,1.4168738109207855
2019-04-27,ili perc,4,US National,quantile,0.8,2019-05-25,1.4732687745350743
2019-04-27,ili perc,4,US National,quantile,0.85,2019-05-25,1.5349977024642112
2019-04-27,ili perc,4,US National,quantile,0.9,2019-05-25,1.6390849087428025
2019-04-27,ili perc,4,US National,quantile,0.95,2019-05-25,1.8262055157580086
2019-04-27,ili perc,4,US National,quantile,0.975,2019-05-25,1.9933027573486746
2019-04-27,ili perc,4,US National,quantile,0.99,2019-05-25,2.295168014774297
