origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-30,ili perc,4,HHS Region 9,quantile,0.8,2016-05-28,2.115700580833403
2016-04-30,ili perc,4,HHS Region 9,quantile,0.85,2016-05-28,2.2784764632044174
2016-04-30,ili perc,4,HHS Region 9,quantile,0.9,2016-05-28,2.5182886697559757
2016-04-30,ili perc,4,HHS Region 9,quantile,0.95,2016-05-28,2.84428493800365
2016-04-30,ili perc,4,HHS Region 9,quantile,0.975,2016-05-28,3.1989053142760073
2016-04-30,ili perc,4,HHS Region 9,quantile,0.99,2016-05-28,3.712051390005552
2016-04-30,ili perc,1,US National,quantile,0.01,2016-05-07,1.1620293311041028
2016-04-30,ili perc,1,US National,quantile,0.025,2016-05-07,1.2287870612476683
2016-04-30,ili perc,1,US National,quantile,0.05,2016-05-07,1.2727850125902045
2016-04-30,ili perc,1,US National,quantile,0.1,2016-05-07,1.3441383165750962
2016-04-30,ili perc,1,US National,quantile,0.15,2016-05-07,1.3814186311263326
2016-04-30,ili perc,1,US National,quantile,0.2,2016-05-07,1.4162841353094722
2016-04-30,ili perc,1,US National,quantile,0.25,2016-05-07,1.4402030156239296
2016-04-30,ili perc,1,US National,quantile,0.3,2016-05-07,1.462867768780431
2016-04-30,ili perc,1,US National,quantile,0.35,2016-05-07,1.483327370706739
2016-04-30,ili perc,1,US National,quantile,0.4,2016-05-07,1.5000184518486117
2016-04-30,ili perc,1,US National,quantile,0.45,2016-05-07,1.516961939085706
2016-04-30,ili perc,1,US National,quantile,0.5,2016-05-07,1.5368456760234204
2016-04-30,ili perc,1,US National,quantile,0.55,2016-05-07,1.5571504224567725
2016-04-30,ili perc,1,US National,quantile,0.6,2016-05-07,1.5767743627346997
2016-04-30,ili perc,1,US National,quantile,0.65,2016-05-07,1.6016071009809898
2016-04-30,ili perc,1,US National,quantile,0.7,2016-05-07,1.6241194862781356
2016-04-30,ili perc,1,US National,quantile,0.75,2016-05-07,1.653773903605029
2016-04-30,ili perc,1,US National,quantile,0.8,2016-05-07,1.6821507321800424
2016-04-30,ili perc,1,US National,quantile,0.85,2016-05-07,1.7284740261438645
2016-04-30,ili perc,1,US National,quantile,0.9,2016-05-07,1.8418120893391636
2016-04-30,ili perc,1,US National,quantile,0.95,2016-05-07,1.940075446650488
2016-04-30,ili perc,1,US National,quantile,0.975,2016-05-07,2.0551794408398463
2016-04-30,ili perc,1,US National,quantile,0.99,2016-05-07,2.315473889483068
2016-04-30,ili perc,2,US National,quantile,0.01,2016-05-14,0.9840702674704087
2016-04-30,ili perc,2,US National,quantile,0.025,2016-05-14,1.057767463868173
2016-04-30,ili perc,2,US National,quantile,0.05,2016-05-14,1.1141946864753332
2016-04-30,ili perc,2,US National,quantile,0.1,2016-05-14,1.195405023358097
2016-04-30,ili perc,2,US National,quantile,0.15,2016-05-14,1.2502463739875724
2016-04-30,ili perc,2,US National,quantile,0.2,2016-05-14,1.2853203405672438
2016-04-30,ili perc,2,US National,quantile,0.25,2016-05-14,1.3146933768226936
2016-04-30,ili perc,2,US National,quantile,0.3,2016-05-14,1.343397392663933
2016-04-30,ili perc,2,US National,quantile,0.35,2016-05-14,1.3694666088093022
2016-04-30,ili perc,2,US National,quantile,0.4,2016-05-14,1.3966587038490847
2016-04-30,ili perc,2,US National,quantile,0.45,2016-05-14,1.4242707424822847
2016-04-30,ili perc,2,US National,quantile,0.5,2016-05-14,1.446110128683119
2016-04-30,ili perc,2,US National,quantile,0.55,2016-05-14,1.4721200987933951
2016-04-30,ili perc,2,US National,quantile,0.6,2016-05-14,1.4965450885659135
2016-04-30,ili perc,2,US National,quantile,0.65,2016-05-14,1.5302309587617757
2016-04-30,ili perc,2,US National,quantile,0.7,2016-05-14,1.564664436583172
2016-04-30,ili perc,2,US National,quantile,0.75,2016-05-14,1.6015707170972624
2016-04-30,ili perc,2,US National,quantile,0.8,2016-05-14,1.645600541235895
2016-04-30,ili perc,2,US National,quantile,0.85,2016-05-14,1.7008592114708523
2016-04-30,ili perc,2,US National,quantile,0.9,2016-05-14,1.7809240427846809
2016-04-30,ili perc,2,US National,quantile,0.95,2016-05-14,1.9588533467375262
2016-04-30,ili perc,2,US National,quantile,0.975,2016-05-14,2.1222508618117435
2016-04-30,ili perc,2,US National,quantile,0.99,2016-05-14,2.5018389778730357
2016-04-30,ili perc,3,US National,quantile,0.01,2016-05-21,0.8943931330514562
2016-04-30,ili perc,3,US National,quantile,0.025,2016-05-21,0.9597080338915696
2016-04-30,ili perc,3,US National,quantile,0.05,2016-05-21,1.0063656897960593
2016-04-30,ili perc,3,US National,quantile,0.1,2016-05-21,1.083567873509728
2016-04-30,ili perc,3,US National,quantile,0.15,2016-05-21,1.1292612017261832
2016-04-30,ili perc,3,US National,quantile,0.2,2016-05-21,1.1717377281586985
2016-04-30,ili perc,3,US National,quantile,0.25,2016-05-21,1.2125617528814638
2016-04-30,ili perc,3,US National,quantile,0.3,2016-05-21,1.2455092265244128
2016-04-30,ili perc,3,US National,quantile,0.35,2016-05-21,1.2790603700296057
2016-04-30,ili perc,3,US National,quantile,0.4,2016-05-21,1.308917799084068
2016-04-30,ili perc,3,US National,quantile,0.45,2016-05-21,1.3387986732191144
2016-04-30,ili perc,3,US National,quantile,0.5,2016-05-21,1.3691584635019578
2016-04-30,ili perc,3,US National,quantile,0.55,2016-05-21,1.4025226416824668
2016-04-30,ili perc,3,US National,quantile,0.6,2016-05-21,1.4370398184580093
2016-04-30,ili perc,3,US National,quantile,0.65,2016-05-21,1.471325935126643
2016-04-30,ili perc,3,US National,quantile,0.7,2016-05-21,1.5163199448327014
2016-04-30,ili perc,3,US National,quantile,0.75,2016-05-21,1.5633201329900965
2016-04-30,ili perc,3,US National,quantile,0.8,2016-05-21,1.6134117096663294
2016-04-30,ili perc,3,US National,quantile,0.85,2016-05-21,1.6789559791963031
2016-04-30,ili perc,3,US National,quantile,0.9,2016-05-21,1.7693415696717738
2016-04-30,ili perc,3,US National,quantile,0.95,2016-05-21,1.9496041961450918
2016-04-30,ili perc,3,US National,quantile,0.975,2016-05-21,2.148663512052377
2016-04-30,ili perc,3,US National,quantile,0.99,2016-05-21,2.6508952579811518
2016-04-30,ili perc,4,US National,quantile,0.01,2016-05-28,0.8262961214117442
2016-04-30,ili perc,4,US National,quantile,0.025,2016-05-28,0.8896171155709086
2016-04-30,ili perc,4,US National,quantile,0.05,2016-05-28,0.9404176197495451
2016-04-30,ili perc,4,US National,quantile,0.1,2016-05-28,1.010283152287451
2016-04-30,ili perc,4,US National,quantile,0.15,2016-05-28,1.0561333489622746
2016-04-30,ili perc,4,US National,quantile,0.2,2016-05-28,1.0986560650423831
2016-04-30,ili perc,4,US National,quantile,0.25,2016-05-28,1.1326435151756193
2016-04-30,ili perc,4,US National,quantile,0.3,2016-05-28,1.1648338224818344
2016-04-30,ili perc,4,US National,quantile,0.35,2016-05-28,1.2095008398663667
2016-04-30,ili perc,4,US National,quantile,0.4,2016-05-28,1.2443219870443962
2016-04-30,ili perc,4,US National,quantile,0.45,2016-05-28,1.2811262922443423
2016-04-30,ili perc,4,US National,quantile,0.5,2016-05-28,1.3180731936141488
2016-04-30,ili perc,4,US National,quantile,0.55,2016-05-28,1.3505393908121388
2016-04-30,ili perc,4,US National,quantile,0.6,2016-05-28,1.392129230727438
2016-04-30,ili perc,4,US National,quantile,0.65,2016-05-28,1.4354588110846263
2016-04-30,ili perc,4,US National,quantile,0.7,2016-05-28,1.4861005588491387
2016-04-30,ili perc,4,US National,quantile,0.75,2016-05-28,1.5416370442188014
2016-04-30,ili perc,4,US National,quantile,0.8,2016-05-28,1.6059813962784693
2016-04-30,ili perc,4,US National,quantile,0.85,2016-05-28,1.6858648316520088
2016-04-30,ili perc,4,US National,quantile,0.9,2016-05-28,1.785721113834325
2016-04-30,ili perc,4,US National,quantile,0.95,2016-05-28,2.040759737854606
2016-04-30,ili perc,4,US National,quantile,0.975,2016-05-28,2.2392642982319195
2016-04-30,ili perc,4,US National,quantile,0.99,2016-05-28,2.814308912353259
