origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-07,ili perc,4,HHS Region 9,quantile,0.8,2015-12-05,2.5798442591626882
2015-11-07,ili perc,4,HHS Region 9,quantile,0.85,2015-12-05,2.7889171370410564
2015-11-07,ili perc,4,HHS Region 9,quantile,0.9,2015-12-05,3.0539550019165587
2015-11-07,ili perc,4,HHS Region 9,quantile,0.95,2015-12-05,3.700195815773616
2015-11-07,ili perc,4,HHS Region 9,quantile,0.975,2015-12-05,4.138971631536448
2015-11-07,ili perc,4,HHS Region 9,quantile,0.99,2015-12-05,4.672944827478812
2015-11-07,ili perc,1,US National,quantile,0.01,2015-11-14,1.1814295734407823
2015-11-07,ili perc,1,US National,quantile,0.025,2015-11-14,1.253051353874617
2015-11-07,ili perc,1,US National,quantile,0.05,2015-11-14,1.2878206477378036
2015-11-07,ili perc,1,US National,quantile,0.1,2015-11-14,1.352897505033699
2015-11-07,ili perc,1,US National,quantile,0.15,2015-11-14,1.3895468586160764
2015-11-07,ili perc,1,US National,quantile,0.2,2015-11-14,1.419874857631379
2015-11-07,ili perc,1,US National,quantile,0.25,2015-11-14,1.4425713088708407
2015-11-07,ili perc,1,US National,quantile,0.3,2015-11-14,1.460260603904379
2015-11-07,ili perc,1,US National,quantile,0.35,2015-11-14,1.4777903481290493
2015-11-07,ili perc,1,US National,quantile,0.4,2015-11-14,1.494059720311807
2015-11-07,ili perc,1,US National,quantile,0.45,2015-11-14,1.506920209771002
2015-11-07,ili perc,1,US National,quantile,0.5,2015-11-14,1.521371594693281
2015-11-07,ili perc,1,US National,quantile,0.55,2015-11-14,1.5378388811905452
2015-11-07,ili perc,1,US National,quantile,0.6,2015-11-14,1.5551850276048595
2015-11-07,ili perc,1,US National,quantile,0.65,2015-11-14,1.5705578099657325
2015-11-07,ili perc,1,US National,quantile,0.7,2015-11-14,1.5910726387973664
2015-11-07,ili perc,1,US National,quantile,0.75,2015-11-14,1.6187518241389327
2015-11-07,ili perc,1,US National,quantile,0.8,2015-11-14,1.643458818279724
2015-11-07,ili perc,1,US National,quantile,0.85,2015-11-14,1.7225742379163538
2015-11-07,ili perc,1,US National,quantile,0.9,2015-11-14,1.7670552067960765
2015-11-07,ili perc,1,US National,quantile,0.95,2015-11-14,1.9568460990581442
2015-11-07,ili perc,1,US National,quantile,0.975,2015-11-14,2.0379881492356846
2015-11-07,ili perc,1,US National,quantile,0.99,2015-11-14,2.1310931433213867
2015-11-07,ili perc,2,US National,quantile,0.01,2015-11-21,1.1423244782068647
2015-11-07,ili perc,2,US National,quantile,0.025,2015-11-21,1.233229759721265
2015-11-07,ili perc,2,US National,quantile,0.05,2015-11-21,1.2962035145331248
2015-11-07,ili perc,2,US National,quantile,0.1,2015-11-21,1.374391294953227
2015-11-07,ili perc,2,US National,quantile,0.15,2015-11-21,1.420460641768112
2015-11-07,ili perc,2,US National,quantile,0.2,2015-11-21,1.463097521917623
2015-11-07,ili perc,2,US National,quantile,0.25,2015-11-21,1.5023548331076753
2015-11-07,ili perc,2,US National,quantile,0.3,2015-11-21,1.53071770082407
2015-11-07,ili perc,2,US National,quantile,0.35,2015-11-21,1.559231873336703
2015-11-07,ili perc,2,US National,quantile,0.4,2015-11-21,1.5846275227970459
2015-11-07,ili perc,2,US National,quantile,0.45,2015-11-21,1.6082955601127276
2015-11-07,ili perc,2,US National,quantile,0.5,2015-11-21,1.63372938337736
2015-11-07,ili perc,2,US National,quantile,0.55,2015-11-21,1.6592229307948672
2015-11-07,ili perc,2,US National,quantile,0.6,2015-11-21,1.6899046477004216
2015-11-07,ili perc,2,US National,quantile,0.65,2015-11-21,1.71876104572318
2015-11-07,ili perc,2,US National,quantile,0.7,2015-11-21,1.7559539715246153
2015-11-07,ili perc,2,US National,quantile,0.75,2015-11-21,1.7902799079968683
2015-11-07,ili perc,2,US National,quantile,0.8,2015-11-21,1.845877547426383
2015-11-07,ili perc,2,US National,quantile,0.85,2015-11-21,1.966814929529974
2015-11-07,ili perc,2,US National,quantile,0.9,2015-11-21,2.038407955949281
2015-11-07,ili perc,2,US National,quantile,0.95,2015-11-21,2.1718906899517503
2015-11-07,ili perc,2,US National,quantile,0.975,2015-11-21,2.318858231826842
2015-11-07,ili perc,2,US National,quantile,0.99,2015-11-21,2.5311255801254746
2015-11-07,ili perc,3,US National,quantile,0.01,2015-11-28,1.1164263308097744
2015-11-07,ili perc,3,US National,quantile,0.025,2015-11-28,1.210956775912241
2015-11-07,ili perc,3,US National,quantile,0.05,2015-11-28,1.2781143345427812
2015-11-07,ili perc,3,US National,quantile,0.1,2015-11-28,1.3559149427335644
2015-11-07,ili perc,3,US National,quantile,0.15,2015-11-28,1.4124806776359697
2015-11-07,ili perc,3,US National,quantile,0.2,2015-11-28,1.4697534592882942
2015-11-07,ili perc,3,US National,quantile,0.25,2015-11-28,1.5100012436878072
2015-11-07,ili perc,3,US National,quantile,0.3,2015-11-28,1.5570670077907283
2015-11-07,ili perc,3,US National,quantile,0.35,2015-11-28,1.5946764214978175
2015-11-07,ili perc,3,US National,quantile,0.4,2015-11-28,1.6308000556271025
2015-11-07,ili perc,3,US National,quantile,0.45,2015-11-28,1.662970890927858
2015-11-07,ili perc,3,US National,quantile,0.5,2015-11-28,1.7010842788416378
2015-11-07,ili perc,3,US National,quantile,0.55,2015-11-28,1.736683964695983
2015-11-07,ili perc,3,US National,quantile,0.6,2015-11-28,1.7718692418777084
2015-11-07,ili perc,3,US National,quantile,0.65,2015-11-28,1.8284672853053834
2015-11-07,ili perc,3,US National,quantile,0.7,2015-11-28,1.8733078480334695
2015-11-07,ili perc,3,US National,quantile,0.75,2015-11-28,1.9211222394055176
2015-11-07,ili perc,3,US National,quantile,0.8,2015-11-28,1.9945305795188095
2015-11-07,ili perc,3,US National,quantile,0.85,2015-11-28,2.0609148622859164
2015-11-07,ili perc,3,US National,quantile,0.9,2015-11-28,2.2078948794432924
2015-11-07,ili perc,3,US National,quantile,0.95,2015-11-28,2.428766327767039
2015-11-07,ili perc,3,US National,quantile,0.975,2015-11-28,2.615410024170348
2015-11-07,ili perc,3,US National,quantile,0.99,2015-11-28,2.9406888639915203
2015-11-07,ili perc,4,US National,quantile,0.01,2015-12-05,1.1138069561289616
2015-11-07,ili perc,4,US National,quantile,0.025,2015-12-05,1.1837584795674096
2015-11-07,ili perc,4,US National,quantile,0.05,2015-12-05,1.2613658186644707
2015-11-07,ili perc,4,US National,quantile,0.1,2015-12-05,1.350378402254945
2015-11-07,ili perc,4,US National,quantile,0.15,2015-12-05,1.4217384887981208
2015-11-07,ili perc,4,US National,quantile,0.2,2015-12-05,1.4840016036035748
2015-11-07,ili perc,4,US National,quantile,0.25,2015-12-05,1.53336475708856
2015-11-07,ili perc,4,US National,quantile,0.3,2015-12-05,1.5798738622486208
2015-11-07,ili perc,4,US National,quantile,0.35,2015-12-05,1.6324333168202778
2015-11-07,ili perc,4,US National,quantile,0.4,2015-12-05,1.6765454798904647
2015-11-07,ili perc,4,US National,quantile,0.45,2015-12-05,1.7231900816551708
2015-11-07,ili perc,4,US National,quantile,0.5,2015-12-05,1.7735977535420586
2015-11-07,ili perc,4,US National,quantile,0.55,2015-12-05,1.81725828781575
2015-11-07,ili perc,4,US National,quantile,0.6,2015-12-05,1.8725762734267057
2015-11-07,ili perc,4,US National,quantile,0.65,2015-12-05,1.919903002853963
2015-11-07,ili perc,4,US National,quantile,0.7,2015-12-05,1.9865075410868251
2015-11-07,ili perc,4,US National,quantile,0.75,2015-12-05,2.0548216283522662
2015-11-07,ili perc,4,US National,quantile,0.8,2015-12-05,2.136480282288232
2015-11-07,ili perc,4,US National,quantile,0.85,2015-12-05,2.2410246815580765
2015-11-07,ili perc,4,US National,quantile,0.9,2015-12-05,2.3821000567261352
2015-11-07,ili perc,4,US National,quantile,0.95,2015-12-05,2.7393782056717155
2015-11-07,ili perc,4,US National,quantile,0.975,2015-12-05,3.008418631989999
2015-11-07,ili perc,4,US National,quantile,0.99,2015-12-05,3.545505679894061
