origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-02-20,ili perc,4,HHS Region 9,quantile,0.95,2016-03-19,6.327013826540177
2016-02-20,ili perc,4,HHS Region 9,quantile,0.975,2016-03-19,7.096982093282616
2016-02-20,ili perc,4,HHS Region 9,quantile,0.99,2016-03-19,7.780247967153828
2016-02-20,ili perc,1,US National,quantile,0.01,2016-02-27,2.291717983478541
2016-02-20,ili perc,1,US National,quantile,0.025,2016-02-27,2.456625152527333
2016-02-20,ili perc,1,US National,quantile,0.05,2016-02-27,2.5679713247666984
2016-02-20,ili perc,1,US National,quantile,0.1,2016-02-27,2.7215098762957783
2016-02-20,ili perc,1,US National,quantile,0.15,2016-02-27,2.799774403605661
2016-02-20,ili perc,1,US National,quantile,0.2,2016-02-27,2.8791382277947433
2016-02-20,ili perc,1,US National,quantile,0.25,2016-02-27,2.938891233422868
2016-02-20,ili perc,1,US National,quantile,0.3,2016-02-27,2.978386774015049
2016-02-20,ili perc,1,US National,quantile,0.35,2016-02-27,3.0409662601816474
2016-02-20,ili perc,1,US National,quantile,0.4,2016-02-27,3.0728011810558318
2016-02-20,ili perc,1,US National,quantile,0.45,2016-02-27,3.11356638806146
2016-02-20,ili perc,1,US National,quantile,0.5,2016-02-27,3.1583431770224277
2016-02-20,ili perc,1,US National,quantile,0.55,2016-02-27,3.1915377447189286
2016-02-20,ili perc,1,US National,quantile,0.6,2016-02-27,3.2340333783721937
2016-02-20,ili perc,1,US National,quantile,0.65,2016-02-27,3.270846618853724
2016-02-20,ili perc,1,US National,quantile,0.7,2016-02-27,3.3202717010486853
2016-02-20,ili perc,1,US National,quantile,0.75,2016-02-27,3.3702351623672326
2016-02-20,ili perc,1,US National,quantile,0.8,2016-02-27,3.4744466763033555
2016-02-20,ili perc,1,US National,quantile,0.85,2016-02-27,3.5784373397450184
2016-02-20,ili perc,1,US National,quantile,0.9,2016-02-27,3.6830508820180126
2016-02-20,ili perc,1,US National,quantile,0.95,2016-02-27,3.926264617582988
2016-02-20,ili perc,1,US National,quantile,0.975,2016-02-27,4.106138805967117
2016-02-20,ili perc,1,US National,quantile,0.99,2016-02-27,4.362923069588175
2016-02-20,ili perc,2,US National,quantile,0.01,2016-03-05,2.082536021979009
2016-02-20,ili perc,2,US National,quantile,0.025,2016-03-05,2.203058014434462
2016-02-20,ili perc,2,US National,quantile,0.05,2016-03-05,2.335966552774917
2016-02-20,ili perc,2,US National,quantile,0.1,2016-03-05,2.5303641572093314
2016-02-20,ili perc,2,US National,quantile,0.15,2016-03-05,2.6358863716152934
2016-02-20,ili perc,2,US National,quantile,0.2,2016-03-05,2.724216966417618
2016-02-20,ili perc,2,US National,quantile,0.25,2016-03-05,2.803633422933082
2016-02-20,ili perc,2,US National,quantile,0.3,2016-03-05,2.878576072594828
2016-02-20,ili perc,2,US National,quantile,0.35,2016-03-05,2.9478476610027866
2016-02-20,ili perc,2,US National,quantile,0.4,2016-03-05,3.01500123471392
2016-02-20,ili perc,2,US National,quantile,0.45,2016-03-05,3.0725082904332197
2016-02-20,ili perc,2,US National,quantile,0.5,2016-03-05,3.137870797226857
2016-02-20,ili perc,2,US National,quantile,0.55,2016-03-05,3.1910102208109956
2016-02-20,ili perc,2,US National,quantile,0.6,2016-03-05,3.256411423702693
2016-02-20,ili perc,2,US National,quantile,0.65,2016-03-05,3.3197832127535625
2016-02-20,ili perc,2,US National,quantile,0.7,2016-03-05,3.393605775173039
2016-02-20,ili perc,2,US National,quantile,0.75,2016-03-05,3.4782692880440838
2016-02-20,ili perc,2,US National,quantile,0.8,2016-03-05,3.5869539761704807
2016-02-20,ili perc,2,US National,quantile,0.85,2016-03-05,3.7168149730734785
2016-02-20,ili perc,2,US National,quantile,0.9,2016-03-05,3.9123726754864188
2016-02-20,ili perc,2,US National,quantile,0.95,2016-03-05,4.2360542438280735
2016-02-20,ili perc,2,US National,quantile,0.975,2016-03-05,4.578098033539243
2016-02-20,ili perc,2,US National,quantile,0.99,2016-03-05,4.973800931276863
2016-02-20,ili perc,3,US National,quantile,0.01,2016-03-12,1.8723600350973086
2016-02-20,ili perc,3,US National,quantile,0.025,2016-03-12,2.01573796002478
2016-02-20,ili perc,3,US National,quantile,0.05,2016-03-12,2.152311827257311
2016-02-20,ili perc,3,US National,quantile,0.1,2016-03-12,2.331527994893461
2016-02-20,ili perc,3,US National,quantile,0.15,2016-03-12,2.4877987212954844
2016-02-20,ili perc,3,US National,quantile,0.2,2016-03-12,2.5934004386366363
2016-02-20,ili perc,3,US National,quantile,0.25,2016-03-12,2.6899480433906864
2016-02-20,ili perc,3,US National,quantile,0.3,2016-03-12,2.776516662308964
2016-02-20,ili perc,3,US National,quantile,0.35,2016-03-12,2.865239322702604
2016-02-20,ili perc,3,US National,quantile,0.4,2016-03-12,2.9352833805609375
2016-02-20,ili perc,3,US National,quantile,0.45,2016-03-12,3.0211808306331394
2016-02-20,ili perc,3,US National,quantile,0.5,2016-03-12,3.093060655436083
2016-02-20,ili perc,3,US National,quantile,0.55,2016-03-12,3.161469717398954
2016-02-20,ili perc,3,US National,quantile,0.6,2016-03-12,3.2603677029582983
2016-02-20,ili perc,3,US National,quantile,0.65,2016-03-12,3.343091022831484
2016-02-20,ili perc,3,US National,quantile,0.7,2016-03-12,3.440090577160639
2016-02-20,ili perc,3,US National,quantile,0.75,2016-03-12,3.554705702334433
2016-02-20,ili perc,3,US National,quantile,0.8,2016-03-12,3.6857306511340466
2016-02-20,ili perc,3,US National,quantile,0.85,2016-03-12,3.868349251837795
2016-02-20,ili perc,3,US National,quantile,0.9,2016-03-12,4.086024816038809
2016-02-20,ili perc,3,US National,quantile,0.95,2016-03-12,4.541189391714086
2016-02-20,ili perc,3,US National,quantile,0.975,2016-03-12,5.0432765565950435
2016-02-20,ili perc,3,US National,quantile,0.99,2016-03-12,5.734346332355108
2016-02-20,ili perc,4,US National,quantile,0.01,2016-03-19,1.5914025941335526
2016-02-20,ili perc,4,US National,quantile,0.025,2016-03-19,1.7628280500607267
2016-02-20,ili perc,4,US National,quantile,0.05,2016-03-19,1.9145630104507672
2016-02-20,ili perc,4,US National,quantile,0.1,2016-03-19,2.11889150511373
2016-02-20,ili perc,4,US National,quantile,0.15,2016-03-19,2.2502593036550573
2016-02-20,ili perc,4,US National,quantile,0.2,2016-03-19,2.3757632042351053
2016-02-20,ili perc,4,US National,quantile,0.25,2016-03-19,2.4971000761225035
2016-02-20,ili perc,4,US National,quantile,0.3,2016-03-19,2.5865797673685296
2016-02-20,ili perc,4,US National,quantile,0.35,2016-03-19,2.6787075147240174
2016-02-20,ili perc,4,US National,quantile,0.4,2016-03-19,2.76234527180828
2016-02-20,ili perc,4,US National,quantile,0.45,2016-03-19,2.8517084740888277
2016-02-20,ili perc,4,US National,quantile,0.5,2016-03-19,2.952524156257638
2016-02-20,ili perc,4,US National,quantile,0.55,2016-03-19,3.0377520957844744
2016-02-20,ili perc,4,US National,quantile,0.6,2016-03-19,3.1340196094161192
2016-02-20,ili perc,4,US National,quantile,0.65,2016-03-19,3.238071694230323
2016-02-20,ili perc,4,US National,quantile,0.7,2016-03-19,3.358579564362404
2016-02-20,ili perc,4,US National,quantile,0.75,2016-03-19,3.482945733002457
2016-02-20,ili perc,4,US National,quantile,0.8,2016-03-19,3.6608243955508
2016-02-20,ili perc,4,US National,quantile,0.85,2016-03-19,3.8793970131062627
2016-02-20,ili perc,4,US National,quantile,0.9,2016-03-19,4.158512548404008
2016-02-20,ili perc,4,US National,quantile,0.95,2016-03-19,4.7771298988896564
2016-02-20,ili perc,4,US National,quantile,0.975,2016-03-19,5.467731232559975
2016-02-20,ili perc,4,US National,quantile,0.99,2016-03-19,6.4341358969680735
