origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-03-04,ili perc,4,HHS Region 9,quantile,0.975,2017-04-01,3.891741311302014
2017-03-04,ili perc,4,HHS Region 9,quantile,0.99,2017-04-01,4.490040018871647
2017-03-04,ili perc,1,US National,quantile,0.01,2017-03-11,2.2350816388232078
2017-03-04,ili perc,1,US National,quantile,0.025,2017-03-11,2.4627442783038376
2017-03-04,ili perc,1,US National,quantile,0.05,2017-03-11,2.5685552598971313
2017-03-04,ili perc,1,US National,quantile,0.1,2017-03-11,2.7202833443760346
2017-03-04,ili perc,1,US National,quantile,0.15,2017-03-11,2.7976780898179032
2017-03-04,ili perc,1,US National,quantile,0.2,2017-03-11,2.869322770719404
2017-03-04,ili perc,1,US National,quantile,0.25,2017-03-11,2.9235990996555765
2017-03-04,ili perc,1,US National,quantile,0.3,2017-03-11,2.9697657478249706
2017-03-04,ili perc,1,US National,quantile,0.35,2017-03-11,3.0203263653807726
2017-03-04,ili perc,1,US National,quantile,0.4,2017-03-11,3.0674031174943055
2017-03-04,ili perc,1,US National,quantile,0.45,2017-03-11,3.102184707767562
2017-03-04,ili perc,1,US National,quantile,0.5,2017-03-11,3.1387136091113863
2017-03-04,ili perc,1,US National,quantile,0.55,2017-03-11,3.1971484081114543
2017-03-04,ili perc,1,US National,quantile,0.6,2017-03-11,3.2368910820429
2017-03-04,ili perc,1,US National,quantile,0.65,2017-03-11,3.2851726117978393
2017-03-04,ili perc,1,US National,quantile,0.7,2017-03-11,3.339813054284678
2017-03-04,ili perc,1,US National,quantile,0.75,2017-03-11,3.395030379457213
2017-03-04,ili perc,1,US National,quantile,0.8,2017-03-11,3.4697694852997714
2017-03-04,ili perc,1,US National,quantile,0.85,2017-03-11,3.57243828786398
2017-03-04,ili perc,1,US National,quantile,0.9,2017-03-11,3.714253521587768
2017-03-04,ili perc,1,US National,quantile,0.95,2017-03-11,3.983362114749608
2017-03-04,ili perc,1,US National,quantile,0.975,2017-03-11,4.239509505469811
2017-03-04,ili perc,1,US National,quantile,0.99,2017-03-11,4.8853657332472755
2017-03-04,ili perc,2,US National,quantile,0.01,2017-03-18,1.7691786530509472
2017-03-04,ili perc,2,US National,quantile,0.025,2017-03-18,1.94665556789303
2017-03-04,ili perc,2,US National,quantile,0.05,2017-03-18,2.1019317272776856
2017-03-04,ili perc,2,US National,quantile,0.1,2017-03-18,2.262628621030204
2017-03-04,ili perc,2,US National,quantile,0.15,2017-03-18,2.359727844422463
2017-03-04,ili perc,2,US National,quantile,0.2,2017-03-18,2.428411030620784
2017-03-04,ili perc,2,US National,quantile,0.25,2017-03-18,2.5157628633172897
2017-03-04,ili perc,2,US National,quantile,0.3,2017-03-18,2.570290868549135
2017-03-04,ili perc,2,US National,quantile,0.35,2017-03-18,2.617634923495774
2017-03-04,ili perc,2,US National,quantile,0.4,2017-03-18,2.6656112917865555
2017-03-04,ili perc,2,US National,quantile,0.45,2017-03-18,2.721367950472484
2017-03-04,ili perc,2,US National,quantile,0.5,2017-03-18,2.7671442668006057
2017-03-04,ili perc,2,US National,quantile,0.55,2017-03-18,2.8208777915443144
2017-03-04,ili perc,2,US National,quantile,0.6,2017-03-18,2.871053626405094
2017-03-04,ili perc,2,US National,quantile,0.65,2017-03-18,2.930846904310649
2017-03-04,ili perc,2,US National,quantile,0.7,2017-03-18,2.9926346247972986
2017-03-04,ili perc,2,US National,quantile,0.75,2017-03-18,3.068632313206981
2017-03-04,ili perc,2,US National,quantile,0.8,2017-03-18,3.156476766616006
2017-03-04,ili perc,2,US National,quantile,0.85,2017-03-18,3.289051872243879
2017-03-04,ili perc,2,US National,quantile,0.9,2017-03-18,3.4417758783840466
2017-03-04,ili perc,2,US National,quantile,0.95,2017-03-18,3.7501224373462176
2017-03-04,ili perc,2,US National,quantile,0.975,2017-03-18,4.0664582941841
2017-03-04,ili perc,2,US National,quantile,0.99,2017-03-18,4.8278527856729285
2017-03-04,ili perc,3,US National,quantile,0.01,2017-03-25,1.495127618460288
2017-03-04,ili perc,3,US National,quantile,0.025,2017-03-25,1.6113487115840526
2017-03-04,ili perc,3,US National,quantile,0.05,2017-03-25,1.7383137477058417
2017-03-04,ili perc,3,US National,quantile,0.1,2017-03-25,1.8938999086109782
2017-03-04,ili perc,3,US National,quantile,0.15,2017-03-25,2.0069460673999386
2017-03-04,ili perc,3,US National,quantile,0.2,2017-03-25,2.083737057932952
2017-03-04,ili perc,3,US National,quantile,0.25,2017-03-25,2.1625904254059822
2017-03-04,ili perc,3,US National,quantile,0.3,2017-03-25,2.228514337530322
2017-03-04,ili perc,3,US National,quantile,0.35,2017-03-25,2.283063633278986
2017-03-04,ili perc,3,US National,quantile,0.4,2017-03-25,2.3408657336407988
2017-03-04,ili perc,3,US National,quantile,0.45,2017-03-25,2.3991068545053573
2017-03-04,ili perc,3,US National,quantile,0.5,2017-03-25,2.4627689952882634
2017-03-04,ili perc,3,US National,quantile,0.55,2017-03-25,2.5231121549078868
2017-03-04,ili perc,3,US National,quantile,0.6,2017-03-25,2.581189680023866
2017-03-04,ili perc,3,US National,quantile,0.65,2017-03-25,2.6562539995988454
2017-03-04,ili perc,3,US National,quantile,0.7,2017-03-25,2.7254186659234643
2017-03-04,ili perc,3,US National,quantile,0.75,2017-03-25,2.8124213919427756
2017-03-04,ili perc,3,US National,quantile,0.8,2017-03-25,2.918014382584909
2017-03-04,ili perc,3,US National,quantile,0.85,2017-03-25,3.060298082017678
2017-03-04,ili perc,3,US National,quantile,0.9,2017-03-25,3.248278453510258
2017-03-04,ili perc,3,US National,quantile,0.95,2017-03-25,3.579696295485486
2017-03-04,ili perc,3,US National,quantile,0.975,2017-03-25,3.9804927133990944
2017-03-04,ili perc,3,US National,quantile,0.99,2017-03-25,4.714662480277532
2017-03-04,ili perc,4,US National,quantile,0.01,2017-04-01,1.2305798676069137
2017-03-04,ili perc,4,US National,quantile,0.025,2017-04-01,1.3803798908069058
2017-03-04,ili perc,4,US National,quantile,0.05,2017-04-01,1.4756269106017639
2017-03-04,ili perc,4,US National,quantile,0.1,2017-04-01,1.6463327654793865
2017-03-04,ili perc,4,US National,quantile,0.15,2017-04-01,1.7400070202684241
2017-03-04,ili perc,4,US National,quantile,0.2,2017-04-01,1.826097613489774
2017-03-04,ili perc,4,US National,quantile,0.25,2017-04-01,1.887598248064281
2017-03-04,ili perc,4,US National,quantile,0.3,2017-04-01,1.9524114816782163
2017-03-04,ili perc,4,US National,quantile,0.35,2017-04-01,2.009764951691515
2017-03-04,ili perc,4,US National,quantile,0.4,2017-04-01,2.0628224528753507
2017-03-04,ili perc,4,US National,quantile,0.45,2017-04-01,2.124401237222836
2017-03-04,ili perc,4,US National,quantile,0.5,2017-04-01,2.186117432106419
2017-03-04,ili perc,4,US National,quantile,0.55,2017-04-01,2.258845321337285
2017-03-04,ili perc,4,US National,quantile,0.6,2017-04-01,2.3282018624728584
2017-03-04,ili perc,4,US National,quantile,0.65,2017-04-01,2.407312923846284
2017-03-04,ili perc,4,US National,quantile,0.7,2017-04-01,2.4848760718666
2017-03-04,ili perc,4,US National,quantile,0.75,2017-04-01,2.5827362433702383
2017-03-04,ili perc,4,US National,quantile,0.8,2017-04-01,2.697467145183191
2017-03-04,ili perc,4,US National,quantile,0.85,2017-04-01,2.833805558607261
2017-03-04,ili perc,4,US National,quantile,0.9,2017-04-01,3.0797715943518313
2017-03-04,ili perc,4,US National,quantile,0.95,2017-04-01,3.4751120321860296
2017-03-04,ili perc,4,US National,quantile,0.975,2017-04-01,3.866212749308329
2017-03-04,ili perc,4,US National,quantile,0.99,2017-04-01,4.50967368134843
