origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-12-07,ili perc,1,US National,quantile,0.01,2019-12-14,2.5724320931445486
2019-12-07,ili perc,1,US National,quantile,0.025,2019-12-14,2.776563318634231
2019-12-07,ili perc,1,US National,quantile,0.05,2019-12-14,2.8902982124346837
2019-12-07,ili perc,1,US National,quantile,0.1,2019-12-14,3.0622648795285112
2019-12-07,ili perc,1,US National,quantile,0.15,2019-12-14,3.144164228687196
2019-12-07,ili perc,1,US National,quantile,0.2,2019-12-14,3.205289477463684
2019-12-07,ili perc,1,US National,quantile,0.25,2019-12-14,3.2608055812150654
2019-12-07,ili perc,1,US National,quantile,0.3,2019-12-14,3.3128441475458357
2019-12-07,ili perc,1,US National,quantile,0.35,2019-12-14,3.3762712506565853
2019-12-07,ili perc,1,US National,quantile,0.4,2019-12-14,3.4187590683646736
2019-12-07,ili perc,1,US National,quantile,0.45,2019-12-14,3.450558000847227
2019-12-07,ili perc,1,US National,quantile,0.5,2019-12-14,3.487913994887627
2019-12-07,ili perc,1,US National,quantile,0.55,2019-12-14,3.5296952646059565
2019-12-07,ili perc,1,US National,quantile,0.6,2019-12-14,3.576833654664775
2019-12-07,ili perc,1,US National,quantile,0.65,2019-12-14,3.6241257048305897
2019-12-07,ili perc,1,US National,quantile,0.7,2019-12-14,3.679309903939125
2019-12-07,ili perc,1,US National,quantile,0.75,2019-12-14,3.7401198610141613
2019-12-07,ili perc,1,US National,quantile,0.8,2019-12-14,3.837642126412162
2019-12-07,ili perc,1,US National,quantile,0.85,2019-12-14,3.9226669009829793
2019-12-07,ili perc,1,US National,quantile,0.9,2019-12-14,4.0514978763569776
2019-12-07,ili perc,1,US National,quantile,0.95,2019-12-14,4.393404253090568
2019-12-07,ili perc,1,US National,quantile,0.975,2019-12-14,4.576686907704394
2019-12-07,ili perc,1,US National,quantile,0.99,2019-12-14,4.882285023154194
2019-12-07,ili perc,2,US National,quantile,0.01,2019-12-21,2.567375439577258
2019-12-07,ili perc,2,US National,quantile,0.025,2019-12-21,2.8455671765348503
2019-12-07,ili perc,2,US National,quantile,0.05,2019-12-21,3.0039418232124846
2019-12-07,ili perc,2,US National,quantile,0.1,2019-12-21,3.2258211209757643
2019-12-07,ili perc,2,US National,quantile,0.15,2019-12-21,3.3699462605949715
2019-12-07,ili perc,2,US National,quantile,0.2,2019-12-21,3.4772169107564324
2019-12-07,ili perc,2,US National,quantile,0.25,2019-12-21,3.5601564140646094
2019-12-07,ili perc,2,US National,quantile,0.3,2019-12-21,3.6408349660487493
2019-12-07,ili perc,2,US National,quantile,0.35,2019-12-21,3.736001410317294
2019-12-07,ili perc,2,US National,quantile,0.4,2019-12-21,3.8226238625896474
2019-12-07,ili perc,2,US National,quantile,0.45,2019-12-21,3.889652939913384
2019-12-07,ili perc,2,US National,quantile,0.5,2019-12-21,3.967171319291559
2019-12-07,ili perc,2,US National,quantile,0.55,2019-12-21,4.0436571633687874
2019-12-07,ili perc,2,US National,quantile,0.6,2019-12-21,4.127979357650652
2019-12-07,ili perc,2,US National,quantile,0.65,2019-12-21,4.210680148732484
2019-12-07,ili perc,2,US National,quantile,0.7,2019-12-21,4.306960712268346
2019-12-07,ili perc,2,US National,quantile,0.75,2019-12-21,4.413080561542162
2019-12-07,ili perc,2,US National,quantile,0.8,2019-12-21,4.598052105526856
2019-12-07,ili perc,2,US National,quantile,0.85,2019-12-21,4.755128586533885
2019-12-07,ili perc,2,US National,quantile,0.9,2019-12-21,4.963236769851307
2019-12-07,ili perc,2,US National,quantile,0.95,2019-12-21,5.462826176401599
2019-12-07,ili perc,2,US National,quantile,0.975,2019-12-21,5.8713717693557825
2019-12-07,ili perc,2,US National,quantile,0.99,2019-12-21,6.413643523952612
2019-12-07,ili perc,3,US National,quantile,0.01,2019-12-28,2.5401998746665053
2019-12-07,ili perc,3,US National,quantile,0.025,2019-12-28,2.7816089789998286
2019-12-07,ili perc,3,US National,quantile,0.05,2019-12-28,2.9932058913197293
2019-12-07,ili perc,3,US National,quantile,0.1,2019-12-28,3.3068540052479136
2019-12-07,ili perc,3,US National,quantile,0.15,2019-12-28,3.501419752893163
2019-12-07,ili perc,3,US National,quantile,0.2,2019-12-28,3.6251224892303657
2019-12-07,ili perc,3,US National,quantile,0.25,2019-12-28,3.75438766611294
2019-12-07,ili perc,3,US National,quantile,0.3,2019-12-28,3.8797093627889963
2019-12-07,ili perc,3,US National,quantile,0.35,2019-12-28,3.983177686070614
2019-12-07,ili perc,3,US National,quantile,0.4,2019-12-28,4.0964870712402055
2019-12-07,ili perc,3,US National,quantile,0.45,2019-12-28,4.201002904339443
2019-12-07,ili perc,3,US National,quantile,0.5,2019-12-28,4.297905393305336
2019-12-07,ili perc,3,US National,quantile,0.55,2019-12-28,4.3992558739376015
2019-12-07,ili perc,3,US National,quantile,0.6,2019-12-28,4.515332225687826
2019-12-07,ili perc,3,US National,quantile,0.65,2019-12-28,4.6671809414067615
2019-12-07,ili perc,3,US National,quantile,0.7,2019-12-28,4.8185792696510115
2019-12-07,ili perc,3,US National,quantile,0.75,2019-12-28,5.0102695502467816
2019-12-07,ili perc,3,US National,quantile,0.8,2019-12-28,5.19545770670785
2019-12-07,ili perc,3,US National,quantile,0.85,2019-12-28,5.386429336203049
2019-12-07,ili perc,3,US National,quantile,0.9,2019-12-28,5.703190510245473
2019-12-07,ili perc,3,US National,quantile,0.95,2019-12-28,6.4111776133802945
2019-12-07,ili perc,3,US National,quantile,0.975,2019-12-28,7.039534226320769
2019-12-07,ili perc,3,US National,quantile,0.99,2019-12-28,8.248887328857279
2019-12-07,ili perc,4,US National,quantile,0.01,2020-01-04,2.402491640971136
2019-12-07,ili perc,4,US National,quantile,0.025,2020-01-04,2.68811519744052
2019-12-07,ili perc,4,US National,quantile,0.05,2020-01-04,2.8808603030656155
2019-12-07,ili perc,4,US National,quantile,0.1,2020-01-04,3.2100885756243938
2019-12-07,ili perc,4,US National,quantile,0.15,2020-01-04,3.4094383767502636
2019-12-07,ili perc,4,US National,quantile,0.2,2020-01-04,3.5709458621042884
2019-12-07,ili perc,4,US National,quantile,0.25,2020-01-04,3.7008205484065675
2019-12-07,ili perc,4,US National,quantile,0.3,2020-01-04,3.841079555260005
2019-12-07,ili perc,4,US National,quantile,0.35,2020-01-04,3.95668698020431
2019-12-07,ili perc,4,US National,quantile,0.4,2020-01-04,4.074436926465046
2019-12-07,ili perc,4,US National,quantile,0.45,2020-01-04,4.1820887239536235
2019-12-07,ili perc,4,US National,quantile,0.5,2020-01-04,4.3036303211541265
2019-12-07,ili perc,4,US National,quantile,0.55,2020-01-04,4.419486208585471
2019-12-07,ili perc,4,US National,quantile,0.6,2020-01-04,4.578347116701529
2019-12-07,ili perc,4,US National,quantile,0.65,2020-01-04,4.728926099150716
2019-12-07,ili perc,4,US National,quantile,0.7,2020-01-04,4.91282813317766
2019-12-07,ili perc,4,US National,quantile,0.75,2020-01-04,5.123979444347217
2019-12-07,ili perc,4,US National,quantile,0.8,2020-01-04,5.353663199272727
2019-12-07,ili perc,4,US National,quantile,0.85,2020-01-04,5.6129623914111155
2019-12-07,ili perc,4,US National,quantile,0.9,2020-01-04,6.039785678553124
2019-12-07,ili perc,4,US National,quantile,0.95,2020-01-04,6.742779165252007
2019-12-07,ili perc,4,US National,quantile,0.975,2020-01-04,7.393556715789906
2019-12-07,ili perc,4,US National,quantile,0.99,2020-01-04,8.755616971783
