origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-17,ili perc,4,HHS Region 9,quantile,0.9,2018-12-15,3.6005022412275105
2018-11-17,ili perc,4,HHS Region 9,quantile,0.95,2018-12-15,4.226327133059791
2018-11-17,ili perc,4,HHS Region 9,quantile,0.975,2018-12-15,4.6208255425181815
2018-11-17,ili perc,4,HHS Region 9,quantile,0.99,2018-12-15,5.221583538877372
2018-11-17,ili perc,1,US National,quantile,0.01,2018-11-24,1.644515440510627
2018-11-17,ili perc,1,US National,quantile,0.025,2018-11-24,1.721658186043227
2018-11-17,ili perc,1,US National,quantile,0.05,2018-11-24,1.789592022927382
2018-11-17,ili perc,1,US National,quantile,0.1,2018-11-24,1.8949732278840652
2018-11-17,ili perc,1,US National,quantile,0.15,2018-11-24,1.9586113295927228
2018-11-17,ili perc,1,US National,quantile,0.2,2018-11-24,1.997372701853918
2018-11-17,ili perc,1,US National,quantile,0.25,2018-11-24,2.0270259385520975
2018-11-17,ili perc,1,US National,quantile,0.3,2018-11-24,2.057237726610885
2018-11-17,ili perc,1,US National,quantile,0.35,2018-11-24,2.080067664950209
2018-11-17,ili perc,1,US National,quantile,0.4,2018-11-24,2.105296705426285
2018-11-17,ili perc,1,US National,quantile,0.45,2018-11-24,2.1283623966626815
2018-11-17,ili perc,1,US National,quantile,0.5,2018-11-24,2.15130229203007
2018-11-17,ili perc,1,US National,quantile,0.55,2018-11-24,2.1752177780547006
2018-11-17,ili perc,1,US National,quantile,0.6,2018-11-24,2.199800829677749
2018-11-17,ili perc,1,US National,quantile,0.65,2018-11-24,2.219475448650839
2018-11-17,ili perc,1,US National,quantile,0.7,2018-11-24,2.2519291660828316
2018-11-17,ili perc,1,US National,quantile,0.75,2018-11-24,2.2905066328401653
2018-11-17,ili perc,1,US National,quantile,0.8,2018-11-24,2.321773145520325
2018-11-17,ili perc,1,US National,quantile,0.85,2018-11-24,2.374513732791287
2018-11-17,ili perc,1,US National,quantile,0.9,2018-11-24,2.5125144739822933
2018-11-17,ili perc,1,US National,quantile,0.95,2018-11-24,2.61584202077767
2018-11-17,ili perc,1,US National,quantile,0.975,2018-11-24,2.731293574924321
2018-11-17,ili perc,1,US National,quantile,0.99,2018-11-24,2.835152663055114
2018-11-17,ili perc,2,US National,quantile,0.01,2018-12-01,1.5420857380231396
2018-11-17,ili perc,2,US National,quantile,0.025,2018-12-01,1.668438165298568
2018-11-17,ili perc,2,US National,quantile,0.05,2018-12-01,1.7580949609159555
2018-11-17,ili perc,2,US National,quantile,0.1,2018-12-01,1.861224693598182
2018-11-17,ili perc,2,US National,quantile,0.15,2018-12-01,1.9407470431146878
2018-11-17,ili perc,2,US National,quantile,0.2,2018-12-01,2.000207487254373
2018-11-17,ili perc,2,US National,quantile,0.25,2018-12-01,2.046000900036327
2018-11-17,ili perc,2,US National,quantile,0.3,2018-12-01,2.0939313071236656
2018-11-17,ili perc,2,US National,quantile,0.35,2018-12-01,2.134010041516767
2018-11-17,ili perc,2,US National,quantile,0.4,2018-12-01,2.1742626026257517
2018-11-17,ili perc,2,US National,quantile,0.45,2018-12-01,2.2113115755750603
2018-11-17,ili perc,2,US National,quantile,0.5,2018-12-01,2.249393395438322
2018-11-17,ili perc,2,US National,quantile,0.55,2018-12-01,2.2843330243172963
2018-11-17,ili perc,2,US National,quantile,0.6,2018-12-01,2.3246021981237033
2018-11-17,ili perc,2,US National,quantile,0.65,2018-12-01,2.379225552103273
2018-11-17,ili perc,2,US National,quantile,0.7,2018-12-01,2.423463193028624
2018-11-17,ili perc,2,US National,quantile,0.75,2018-12-01,2.48614263828403
2018-11-17,ili perc,2,US National,quantile,0.8,2018-12-01,2.546039223095306
2018-11-17,ili perc,2,US National,quantile,0.85,2018-12-01,2.6323030962081724
2018-11-17,ili perc,2,US National,quantile,0.9,2018-12-01,2.7791071448744167
2018-11-17,ili perc,2,US National,quantile,0.95,2018-12-01,2.9981320779082545
2018-11-17,ili perc,2,US National,quantile,0.975,2018-12-01,3.164304095012505
2018-11-17,ili perc,2,US National,quantile,0.99,2018-12-01,3.3979621330853886
2018-11-17,ili perc,3,US National,quantile,0.01,2018-12-08,1.5370418769070235
2018-11-17,ili perc,3,US National,quantile,0.025,2018-12-08,1.645990162654332
2018-11-17,ili perc,3,US National,quantile,0.05,2018-12-08,1.7645240220976661
2018-11-17,ili perc,3,US National,quantile,0.1,2018-12-08,1.9069178978718841
2018-11-17,ili perc,3,US National,quantile,0.15,2018-12-08,1.9967344016948887
2018-11-17,ili perc,3,US National,quantile,0.2,2018-12-08,2.071570132967155
2018-11-17,ili perc,3,US National,quantile,0.25,2018-12-08,2.1388190806777665
2018-11-17,ili perc,3,US National,quantile,0.3,2018-12-08,2.1910606522686273
2018-11-17,ili perc,3,US National,quantile,0.35,2018-12-08,2.255355470837353
2018-11-17,ili perc,3,US National,quantile,0.4,2018-12-08,2.3153329829837705
2018-11-17,ili perc,3,US National,quantile,0.45,2018-12-08,2.3679358580765535
2018-11-17,ili perc,3,US National,quantile,0.5,2018-12-08,2.4183568772257673
2018-11-17,ili perc,3,US National,quantile,0.55,2018-12-08,2.4699749548575065
2018-11-17,ili perc,3,US National,quantile,0.6,2018-12-08,2.5341700091563673
2018-11-17,ili perc,3,US National,quantile,0.65,2018-12-08,2.5960358762560194
2018-11-17,ili perc,3,US National,quantile,0.7,2018-12-08,2.6848201643843503
2018-11-17,ili perc,3,US National,quantile,0.75,2018-12-08,2.759349256271327
2018-11-17,ili perc,3,US National,quantile,0.8,2018-12-08,2.8499844965005043
2018-11-17,ili perc,3,US National,quantile,0.85,2018-12-08,2.962763819842702
2018-11-17,ili perc,3,US National,quantile,0.9,2018-12-08,3.12735011769321
2018-11-17,ili perc,3,US National,quantile,0.95,2018-12-08,3.4877140411803444
2018-11-17,ili perc,3,US National,quantile,0.975,2018-12-08,3.734414298102923
2018-11-17,ili perc,3,US National,quantile,0.99,2018-12-08,4.0765719959935245
2018-11-17,ili perc,4,US National,quantile,0.01,2018-12-15,1.5028912299139856
2018-11-17,ili perc,4,US National,quantile,0.025,2018-12-15,1.652485206444091
2018-11-17,ili perc,4,US National,quantile,0.05,2018-12-15,1.7905716074337594
2018-11-17,ili perc,4,US National,quantile,0.1,2018-12-15,1.951656211670687
2018-11-17,ili perc,4,US National,quantile,0.15,2018-12-15,2.0618118004334796
2018-11-17,ili perc,4,US National,quantile,0.2,2018-12-15,2.157643829088376
2018-11-17,ili perc,4,US National,quantile,0.25,2018-12-15,2.2340731945265944
2018-11-17,ili perc,4,US National,quantile,0.3,2018-12-15,2.2999388249337205
2018-11-17,ili perc,4,US National,quantile,0.35,2018-12-15,2.3898545219362917
2018-11-17,ili perc,4,US National,quantile,0.4,2018-12-15,2.4697012794746307
2018-11-17,ili perc,4,US National,quantile,0.45,2018-12-15,2.533475788356361
2018-11-17,ili perc,4,US National,quantile,0.5,2018-12-15,2.601488127188794
2018-11-17,ili perc,4,US National,quantile,0.55,2018-12-15,2.66894591136455
2018-11-17,ili perc,4,US National,quantile,0.6,2018-12-15,2.737240193611731
2018-11-17,ili perc,4,US National,quantile,0.65,2018-12-15,2.8167297041958785
2018-11-17,ili perc,4,US National,quantile,0.7,2018-12-15,2.9035730546513343
2018-11-17,ili perc,4,US National,quantile,0.75,2018-12-15,3.0496050761073166
2018-11-17,ili perc,4,US National,quantile,0.8,2018-12-15,3.166581670839531
2018-11-17,ili perc,4,US National,quantile,0.85,2018-12-15,3.3228725800656673
2018-11-17,ili perc,4,US National,quantile,0.9,2018-12-15,3.5225132543231545
2018-11-17,ili perc,4,US National,quantile,0.95,2018-12-15,4.043364178876536
2018-11-17,ili perc,4,US National,quantile,0.975,2018-12-15,4.429665073138245
2018-11-17,ili perc,4,US National,quantile,0.99,2018-12-15,5.204319464103055
